chain_id,store_id,price
7290639000004,1,11.00
7290639000004,2,11.00
7290639000004,3,11.00
7290639000004,4,11.00
7290639000004,5,11.00
7290639000004,6,11.00
7290639000004,8,11.00
7290639000004,10,11.00
7290873255550,3,11.90
7290873255550,6,11.90
7290873255550,14,10.90
7290873255550,18,11.90
7290873255550,20,11.90
7290873255550,23,11.90
7290873255550,24,10.90
7290873255550,51,12.90
7290873255550,52,10.90
7290873255550,54,12.90
7290873255550,62,12.00
7290873255550,63,12.90
7290873255550,75,12.00
7290873255550,84,12.90
7290873255550,86,12.00
7290873255550,87,11.90
7290873255550,514,10.90
