chain_id,store_id,price
7290055700007,191,8.90
7290055700007,460,8.90
7290055700007,558,8.90
7290055700007,1112,8.90
7290055700007,2180,8.90
7290055700007,2190,8.90
7290055700007,2240,8.90
7290055700007,2530,8.90
7290055700007,3420,8.90
7290055700007,3440,8.90
7290055700007,3580,8.90
7290055700007,4170,8.90
7290055700014,9,7.90
7290055700014,2150,6.80
7290725900003,10,7.90
7290725900003,16,7.90
7290725900003,26,7.90
7290725900003,30,6.80
7290725900003,41,7.90
7290725900003,61,7.90
7290725900003,63,8.90
7290725900003,73,8.90
7290725900003,91,7.90
7290725900003,205,7.90
7290725900003,830,7.90
7290725900003,1201,8.90
7290725900003,1228,7.90
7290725900003,2540,8.90
7290725900003,2840,8.90
7290725900003,3680,7.90
7290725900003,3700,7.90
7290725900003,4110,8.90
