chain_id,store_id,price
7290055700007,37,8.90
7290055700014,9,8.90
7290055700014,15,8.90
7290055700014,2150,6.70
7290058159628,2,8.9
7290058159628,5,8.9
7290058159628,7,8.9
7290058159628,8,8.9
7290058159628,13,8.9
7290058159628,16,7.9
7290058159628,21,8.9
7290058159628,22,8.9
7290058159628,26,7.9
7290058159628,27,8.9
7290058159628,29,8.9
7290058159628,35,8.9
7290058159628,38,8.9
7290058159628,40,8.9
7290058159628,41,8.9
7290058159628,44,8.9
7290058159628,49,8.9
7290058159628,60,8.9
7290058160839,6,9.9
7290058160839,9,9.9
7290058160839,15,9.9
7290058160839,16,9.9
7290058160839,17,9.9
7290058160839,19,9.9
7290058160839,28,9.9
7290058160839,29,9.9
7290058160839,31,9.9
7290058160839,32,9.9
7290058160839,34,9.9
7290058160839,38,9.9
7290058160839,40,8.9
7290058160839,46,9.9
7290058160839,50,9.9
7290058160839,152,9.9
7290058160839,154,9.9
7290058160839,212,8.9
7290058160839,215,8.9
7290058160839,219,8.9
7290058160839,221,8.9
7290058160839,224,8.9
7290058160839,226,8.9
7290058160839,228,8.9
7290058160839,229,8.9
7290058160839,230,8.9
7290058160839,232,8.9
7290058160839,234,8.9
7290058160839,235,8.9
7290058160839,237,8.9
7290058160839,241,8.9
7290058160839,242,8.9
7290058160839,244,8.9
7290058160839,245,8.9
7290058160839,247,8.9
7290058160839,248,8.9
7290058160839,250,8.9
7290058160839,253,8.9
7290058160839,261,8.9
7290058160839,262,8.9
7290058160839,271,8.9
7290058160839,300,9.9
7290058160839,301,9.9
7290058160839,303,9.9
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290876100000,4,10.90
7290876100000,10,9.90
7290876100000,11,9.90
7290876100000,13,9.90
7290876100000,17,10.90
7290876100000,18,9.90
7290876100000,19,9.90
7290876100000,21,9.90
7290876100000,24,9.90
7290876100000,25,9.90
7290876100000,27,9.90
7290876100000,28,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,39,9.90
7290876100000,40,10.90
7290876100000,43,9.90
7290876100000,44,9.90
7290876100000,45,9.90
7290876100000,46,10.90
