chain_id,store_id,price
7290058108879,5,9.9
7290058108879,8,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,16,9.9
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,709,9.90
7290492000005,824,9.90
7290696200003,1,10.90
7290696200003,5,11.90
7290696200003,29,10.90
7290696200003,30,11.90
7290696200003,56,10.90
7290696200003,68,10.90
7290696200003,69,10.90
7290696200003,87,10.90
7290696200003,88,10.90
7290696200003,92,10.90
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,9,8.90
7290700100008,101,8.90
7290875100001,9,8.90
7290875100001,10,8.90
7291059100008,2,9.90
7291059100008,3,9.90
7291059100008,9,9.90
