chain_id,store_id,price
7290027600007,448,16.90
7290058160839,9,19.9
7290058160839,16,19.9
7290058160839,17,19.9
7290058160839,20,19.9
7290058160839,24,19.9
7290058160839,26,19.9
7290058160839,27,19.9
7290058160839,30,19.9
7290058160839,31,19.9
7290058160839,32,19.9
7290058160839,39,19.9
7290058160839,41,19.9
7290058160839,43,19.9
7290058160839,44,19.9
7290058160839,46,19.9
7290058160839,210,19.9
7290058160839,212,19.9
7290058160839,213,19.9
7290058160839,215,19.9
7290058160839,218,19.9
7290058160839,225,19.9
7290058160839,226,19.9
7290058160839,233,19.9
7290058160839,238,19.9
7290058160839,241,19.9
7290058160839,243,19.9
7290058160839,244,19.9
7290058160839,246,19.9
7290058160839,251,19.9
7290058160839,253,19.9
7290058160839,262,19.9
7290058160839,274,19.9
