chain_id,store_id,price
7290027600007,91,44.90
7290027600007,118,38.30
7290027600007,155,44.90
7290027600007,201,39.90
7290027600007,214,44.90
7290027600007,242,39.90
7290027600007,252,39.90
7290027600007,270,39.90
7290027600007,413,44.90
7290027600007,437,34.10
7290027600007,485,39.90
7290027600007,602,39.90
7290027600007,614,39.90
7290027600007,615,39.90
7290027600007,617,39.90
7290027600007,618,39.90
7290027600007,620,34.10
7290027600007,633,39.90
7290027600007,634,39.90
7290027600007,635,39.90
7290027600007,638,39.90
7290027600007,640,39.90
7290027600007,643,39.90
7290027600007,651,39.90
7290027600007,657,39.90
7290027600007,658,39.90
7290027600007,668,39.90
7290027600007,672,39.90
7290027600007,673,39.90
7290027600007,676,39.90
7290027600007,677,39.90
7290027600007,678,39.90
7290027600007,681,39.90
7290027600007,682,39.90
7290027600007,683,39.90
7290027600007,684,39.90
7290027600007,696,39.90
7290027600007,697,39.90
7290027600007,698,39.90
7290027600007,764,39.90
7290027600007,781,39.90
7290027600007,782,39.90
