chain_id,store_id,price
7290027600007,1,17.90
7290027600007,2,17.90
7290027600007,4,17.90
7290027600007,7,17.90
7290027600007,9,17.90
7290027600007,11,17.90
7290027600007,17,17.90
7290027600007,19,17.90
7290027600007,20,17.90
7290027600007,22,17.90
7290027600007,24,17.90
7290027600007,32,17.90
7290027600007,34,17.90
7290027600007,35,15.90
7290027600007,39,17.90
7290027600007,42,17.90
7290027600007,43,17.90
7290027600007,45,15.90
7290027600007,57,17.90
7290027600007,65,15.90
7290027600007,68,15.90
7290027600007,69,17.90
7290027600007,70,17.90
7290027600007,71,15.90
7290027600007,77,15.90
7290027600007,83,15.90
7290027600007,87,15.90
7290027600007,90,17.90
7290027600007,91,15.90
7290027600007,92,15.90
7290027600007,98,15.90
7290027600007,101,17.90
7290027600007,105,15.90
7290027600007,106,15.90
7290027600007,107,15.90
7290027600007,109,17.90
7290027600007,114,15.90
7290027600007,116,17.90
7290027600007,118,13.50
7290027600007,119,15.90
7290027600007,121,15.90
7290027600007,122,15.90
7290027600007,124,15.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,132,15.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,139,15.90
7290027600007,141,15.90
7290027600007,144,15.90
7290027600007,151,15.90
7290027600007,155,15.90
7290027600007,164,17.90
7290027600007,166,15.90
7290027600007,167,15.90
7290027600007,168,17.90
7290027600007,174,15.90
7290027600007,180,15.90
7290027600007,181,15.90
7290027600007,182,15.90
7290027600007,184,15.90
7290027600007,188,15.90
7290027600007,193,17.90
7290027600007,195,15.90
7290027600007,196,17.90
7290027600007,201,17.90
7290027600007,203,15.90
7290027600007,205,15.90
7290027600007,209,15.90
7290027600007,210,15.90
7290027600007,212,17.90
7290027600007,215,15.90
7290027600007,226,15.90
7290027600007,227,15.90
7290027600007,229,15.90
7290027600007,232,17.90
7290027600007,238,15.90
7290027600007,240,15.90
7290027600007,244,15.90
7290027600007,245,15.90
7290027600007,251,15.90
7290027600007,259,15.90
7290027600007,260,15.90
7290027600007,262,17.90
7290027600007,267,15.90
7290027600007,269,15.90
7290027600007,276,15.90
7290027600007,278,17.90
7290027600007,281,15.90
7290027600007,282,15.90
7290027600007,284,17.90
7290027600007,290,15.90
7290027600007,302,17.90
7290027600007,312,15.90
7290027600007,313,17.90
7290027600007,316,17.90
7290027600007,319,17.90
7290027600007,326,17.90
7290027600007,330,17.90
7290027600007,339,15.90
7290027600007,342,15.90
7290027600007,343,17.90
7290027600007,344,15.90
7290027600007,345,17.90
7290027600007,357,15.90
7290027600007,359,15.90
7290027600007,361,15.90
7290027600007,365,17.90
7290027600007,371,17.90
7290027600007,389,17.90
7290027600007,396,15.90
7290027600007,413,15.90
7290027600007,620,15.30
7290027600007,634,17.90
7290027600007,673,17.90
7290058108879,6,23.9
7290058108879,7,23.9
7290058140886,1,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,26,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,32,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,14.7
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,53,14.90
7290058140886,55,14.90
7290058140886,57,14.90
7290058140886,58,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,64,14.90
7290058140886,203,12.70
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,9,15.90
7290639000004,10,13.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290785400000,13,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,513,19.90
7290873255550,2,19.80
7290873255550,10,19.80
7290873255550,15,19.80
7290873255550,24,18.80
7290873255550,51,20.90
7290873255550,519,19.80
7291059100008,1,15.90
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,8,15.90
7291059100008,9,15.90
