chain_id,store_id,price
7290027600007,2,11.90
7290027600007,4,11.90
7290027600007,5,11.90
7290027600007,9,11.90
7290027600007,14,11.90
7290027600007,24,11.90
7290027600007,29,11.90
7290027600007,35,11.90
7290027600007,37,11.90
7290027600007,39,11.90
7290027600007,42,11.90
7290027600007,49,11.90
7290027600007,71,11.90
7290027600007,72,11.90
7290027600007,79,11.90
7290027600007,83,11.90
7290027600007,87,11.90
7290027600007,91,11.90
7290027600007,92,11.90
7290027600007,93,11.90
7290027600007,101,11.90
7290027600007,103,11.90
7290027600007,105,11.90
7290027600007,106,11.90
7290027600007,109,11.90
7290027600007,114,11.90
7290027600007,117,11.90
7290027600007,118,10.10
7290027600007,123,11.90
7290027600007,128,11.90
7290027600007,129,11.90
7290027600007,132,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,142,11.90
7290027600007,144,11.90
7290027600007,151,11.90
7290027600007,152,11.90
7290027600007,155,11.90
7290027600007,163,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,168,11.90
7290027600007,173,11.90
7290027600007,174,11.90
7290027600007,177,11.90
7290027600007,180,11.90
7290027600007,182,11.90
7290027600007,187,11.90
7290027600007,189,11.90
7290027600007,195,11.90
7290027600007,199,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,209,11.90
7290027600007,210,11.90
7290027600007,214,11.90
7290027600007,222,11.90
7290027600007,229,11.90
7290027600007,238,11.90
7290027600007,240,11.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,245,11.90
7290027600007,248,11.90
7290027600007,249,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,262,11.90
7290027600007,269,11.90
7290027600007,271,11.90
7290027600007,276,11.90
7290027600007,282,11.90
7290027600007,283,11.90
7290027600007,285,11.90
7290027600007,287,11.90
7290027600007,290,11.90
7290027600007,297,11.90
7290027600007,302,11.90
7290027600007,312,11.90
7290027600007,318,11.90
7290027600007,326,11.90
7290027600007,328,11.90
7290027600007,331,11.90
7290027600007,333,11.90
7290027600007,343,11.90
7290027600007,344,11.90
7290027600007,350,11.90
7290027600007,360,11.90
7290027600007,371,11.90
7290027600007,376,11.90
7290027600007,380,11.90
7290027600007,385,11.90
7290027600007,389,11.90
7290027600007,394,11.90
7290027600007,396,11.90
7290027600007,413,11.90
7290027600007,779,11.90
