chain_id,store_id,price
7290058108879,1,8
7290058108879,6,8
7290058108879,8,8
7290058108879,12,8
7290058108879,13,8
7290058108879,15,8
7290058108879,200,8
7290876100000,1,7.90
7290876100000,2,7.90
7290876100000,4,7.90
7290876100000,7,7.50
7290876100000,8,7.90
7290876100000,10,7.50
7290876100000,11,7.90
7290876100000,12,7.90
7290876100000,13,7.50
7290876100000,14,7.50
7290876100000,17,7.90
7290876100000,18,7.50
7290876100000,19,7.50
7290876100000,20,7.50
7290876100000,21,7.50
7290876100000,22,7.50
7290876100000,24,7.50
7290876100000,25,7.90
7290876100000,27,7.50
7290876100000,29,7.90
7290876100000,31,7.90
7290876100000,35,7.50
7290876100000,36,7.50
7290876100000,38,7.50
7290876100000,39,7.50
7290876100000,42,7.50
7290876100000,43,7.90
7290876100000,44,7.90
7290876100000,46,7.90
