chain_id,store_id,price
7290027600007,66,9.90
7290027600007,176,11.90
7290027600007,448,11.90
7290058134977,5,8.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058140886,17,8.90
7290058140886,20,8.90
7290058140886,24,8.90
7290058140886,28,8.90
7290058140886,39,8.8
7290058140886,41,8.90
7290058140886,43,8.90
7290058159628,1,12.9
7290058159628,2,12.5
7290058159628,3,12.5
7290058159628,22,12.9
7290058159628,23,12.9
7290058159628,26,11.9
7290058159628,41,11.9
7290058159628,45,11.9
7290058173198,4,11.9
7290058173198,6,11.9
7290058173198,7,11.9
7290058173198,11,11.9
7290058173198,12,11.9
7290058173198,15,11.9
7290058173198,16,11.9
7290058173198,23,11.9
7290058173198,26,11.9
7290058173198,35,11.9
7290058173198,37,11.9
7290058173198,40,11.9
7290058173198,89,11.9
