chain_id,store_id,price
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,13,13.9
7290058108879,15,13.9
7290058197699,44,34.9
7290058197699,51,34.9
7290058197699,115,34.9
7290058197699,145,34.9
7290058197699,146,34.9
7290058197699,149,34.9
7290058197699,401,34.9
7290058197699,450,34.9
7290058197699,701,34.9
7290058197699,702,34.9
7290058197699,751,34.9
7290058197699,804,34.9
7290058197699,850,34.9
7290058197699,905,34.9
7290058197699,910,34.9
7290058197699,911,34.9
7290058197699,950,34.9
7290058197699,952,34.9
