chain_id,store_id,price
7290058108879,16,19.9
7290058173198,21,18.9
7290492000005,501,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,507,19.90
7290492000005,510,19.90
7290492000005,512,19.90
7290492000005,513,19.90
7290492000005,519,19.90
7290492000005,524,19.90
7290492000005,534,19.90
7290492000005,535,19.90
7290492000005,538,19.90
7290492000005,539,19.90
7290492000005,540,19.90
7290492000005,548,19.90
7290492000005,554,19.90
7290492000005,556,19.90
7290492000005,557,19.90
7290492000005,558,19.90
7290492000005,566,19.90
7290492000005,568,19.90
7290492000005,571,19.90
7290492000005,576,19.90
7290492000005,578,19.90
7290492000005,579,19.90
7290492000005,582,19.90
7290492000005,647,19.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,723,19.90
7290492000005,733,19.90
7290492000005,811,19.90
7290492000005,837,19.90
7290492000005,901,19.90
7290492000005,915,19.90
7290492000005,947,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,101,19.90
7290873255550,14,21.90
7290873255550,15,21.90
7290873255550,20,21.90
7290873255550,57,22.90
7290873255550,61,22.90
7290873255550,82,22.90
7290873255550,519,21.90
