chain_id,store_id,price
7290103152017,1,14.90
7290103152017,3,29.90
7290103152017,5,29.90
7290103152017,6,29.90
7290103152017,9,29.90
7290103152017,10,29.90
7290103152017,11,29.90
7290103152017,13,29.90
7290103152017,14,29.90
7290103152017,16,29.90
7290103152017,20,29.90
7290103152017,22,29.90
7290103152017,24,29.90
7290103152017,25,29.90
7290103152017,26,29.90
7290103152017,28,29.90
7290103152017,30,29.90
7290103152017,31,29.90
7290873255550,2,34.90
7290873255550,3,34.90
7290873255550,7,34.90
7290873255550,12,34.90
7290873255550,14,34.90
7290873255550,18,34.90
7290873255550,22,34.90
