chain_id,store_id,price
7290058140886,1,9.80
7290058140886,2,9.80
7290058140886,3,9.90
7290058140886,5,9.80
7290058140886,6,11.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,13,11.90
7290058140886,14,9.90
7290058140886,15,9.80
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,7.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,8.50
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,8.90
7290058140886,28,8.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,7.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,5.50
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,40,7.90
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,43,7.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.80
7290058140886,49,7.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,5.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,58,9.90
7290058140886,59,9.90
7290058140886,62,9.90
7290058140886,63,8.90
7290058140886,64,9.90
7290058140886,96,7.65
7290058140886,203,7.90
7291059100008,4,7.90
7291059100008,8,7.90
7291059100008,9,7.90
