chain_id,store_id,price
7290055700007,37,7.90
7290055700007,515,8.90
7290055700007,580,8.90
7290055700007,610,8.90
7290055700007,820,8.90
7290055700007,1112,8.90
7290055700007,1139,8.90
7290055700007,2240,8.90
7290055700007,2577,8.90
7290055700007,3020,8.90
7290055700007,3180,8.90
7290055700007,3850,8.90
7290055700007,4280,8.90
7290725900003,4,7.90
7290725900003,16,7.90
7290725900003,26,7.90
7290725900003,33,7.90
7290725900003,55,7.90
7290725900003,57,7.90
7290725900003,61,7.90
7290725900003,80,8.90
7290725900003,1340,7.90
7290725900003,2470,7.90
7290725900003,3610,7.90
7290725900003,3680,7.90
7290725900003,3700,7.90
7290725900003,3740,7.90
