chain_id,store_id,price
7290027600007,2,10.50
7290027600007,3,10.50
7290027600007,4,10.50
7290027600007,5,10.50
7290027600007,7,10.50
7290027600007,9,10.50
7290027600007,11,10.50
7290027600007,13,10.50
7290027600007,14,10.50
7290027600007,17,10.50
7290027600007,19,10.50
7290027600007,20,10.50
7290027600007,24,10.50
7290027600007,27,10.50
7290027600007,28,10.50
7290027600007,32,10.50
7290027600007,33,10.50
7290027600007,35,10.50
7290027600007,36,10.50
7290027600007,38,10.50
7290027600007,39,10.50
7290027600007,43,10.50
7290027600007,45,10.50
7290027600007,50,10.50
7290027600007,55,9.90
7290027600007,57,10.50
7290027600007,65,10.50
7290027600007,67,10.50
7290027600007,68,10.50
7290027600007,69,10.50
7290027600007,70,10.50
7290027600007,71,10.50
7290027600007,77,10.50
7290027600007,80,10.50
7290027600007,83,10.50
7290027600007,87,10.50
7290027600007,89,10.50
7290027600007,91,10.50
7290027600007,92,10.50
7290027600007,93,10.50
7290027600007,95,10.50
7290027600007,96,10.50
7290027600007,98,10.50
7290027600007,102,10.50
7290027600007,104,10.50
7290027600007,106,10.50
7290027600007,107,10.50
7290027600007,109,10.50
7290027600007,113,10.50
7290027600007,114,10.50
7290027600007,118,8.90
7290027600007,119,10.50
7290027600007,121,10.50
7290027600007,122,10.50
7290027600007,123,10.50
7290027600007,125,10.50
7290027600007,128,10.50
7290027600007,129,10.50
7290027600007,132,10.50
7290027600007,134,10.50
7290027600007,135,10.50
7290027600007,138,10.50
7290027600007,139,10.50
7290027600007,141,10.50
7290027600007,142,10.50
7290027600007,144,10.50
7290027600007,151,10.50
7290027600007,152,10.50
7290027600007,153,10.50
7290027600007,155,10.50
7290027600007,159,10.50
7290027600007,163,10.50
7290027600007,164,10.50
7290027600007,166,10.50
7290027600007,168,10.50
7290027600007,173,10.50
7290027600007,174,10.50
7290027600007,180,10.50
7290027600007,181,10.50
7290027600007,182,10.50
7290027600007,183,10.50
7290027600007,184,10.50
7290027600007,187,10.50
7290027600007,188,10.50
7290027600007,189,10.50
7290027600007,190,10.50
7290027600007,193,10.50
7290027600007,195,10.50
7290027600007,203,10.50
7290027600007,205,10.50
7290027600007,210,10.50
7290027600007,214,10.50
7290027600007,216,10.50
7290027600007,218,10.50
7290027600007,226,10.50
7290027600007,227,10.50
7290027600007,229,10.50
7290027600007,240,10.50
7290027600007,241,10.50
7290027600007,244,10.50
7290027600007,245,10.50
7290027600007,248,10.50
7290027600007,249,10.50
7290027600007,251,10.50
7290027600007,258,10.50
7290027600007,259,10.50
7290027600007,260,10.50
7290027600007,261,10.50
7290027600007,266,8.90
7290027600007,267,10.50
7290027600007,269,10.50
7290027600007,276,10.50
7290027600007,282,10.50
7290027600007,283,10.50
7290027600007,290,10.50
7290027600007,297,10.50
7290027600007,302,10.50
7290027600007,303,10.50
7290027600007,316,10.50
7290027600007,326,10.50
7290027600007,333,10.50
7290027600007,336,10.50
7290027600007,342,10.50
7290027600007,343,10.50
7290027600007,344,10.50
7290027600007,350,10.50
7290027600007,357,10.50
7290027600007,359,10.50
7290027600007,361,10.50
7290027600007,366,10.50
7290027600007,371,10.50
7290027600007,396,10.50
7290492000005,656,10.90
7290492000005,657,9.90
