chain_id,store_id,price
7290027600007,47,6.70
7290027600007,110,6.70
7290027600007,185,5.90
7290027600007,197,6.70
7290027600007,246,6.70
7290027600007,352,5.00
7290027600007,364,6.70
7290058108879,8,5.9
7290058108879,13,5.9
7290058148776,9,6.9
7290058148776,11,6.9
7290058148776,14,6.9
7290058148776,17,6.9
7290058159628,3,7
7290058159628,7,7
7290058159628,38,7.5
7290058159628,46,7
7290058173198,11,6.9
7290058173198,18,6.9
7290058173198,19,6.9
7290058173198,36,6.9
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,131,10
7290058197699,145,10
7290058197699,146,10
7290058197699,149,10
7290058197699,301,10
7290058197699,401,10
7290058197699,701,10
7290058197699,702,10
7290058197699,752,10
7290058197699,753,10
7290058197699,908,10.9
7290058197699,909,10
7290058197699,910,10
7290058197699,950,10
7290103152017,3,5.90
7290103152017,5,5.90
7290103152017,9,5.90
7290103152017,10,5.90
7290103152017,13,5.90
7290103152017,14,5.90
7290103152017,15,5.90
7290103152017,16,5.90
7290103152017,20,5.90
7290103152017,22,4.90
7290103152017,23,5.90
7290103152017,24,5.90
7290103152017,25,5.90
7290103152017,26,5.90
7290103152017,28,5.60
7290103152017,30,5.90
7290526500006,13,6.90
7290725900003,2750,5.90
7290803800003,1,5.90
7290803800003,4,5.90
7290803800003,5,5.90
7290803800003,7,5.90
7290803800003,8,5.90
7290803800003,9,5.90
7290803800003,12,5.90
7290803800003,13,5.90
7290803800003,18,5.90
7290803800003,19,5.90
7290803800003,27,5.90
7290803800003,29,5.90
7290803800003,30,5.90
7290803800003,31,5.90
7290803800003,35,5.90
7290803800003,36,5.90
7290803800003,38,5.90
7290803800003,40,5.90
7290803800003,50,5.90
7290876100000,1,7.90
7290876100000,2,7.90
7290876100000,3,6.90
7290876100000,6,6.90
7290876100000,10,6.90
7290876100000,18,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,23,6.90
7290876100000,26,7.90
7290876100000,29,7.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,40,7.90
7290876100000,41,7.90
7290876100000,43,7.90
7290876100000,44,7.90
7290876100000,46,7.90
