chain_id,store_id,price
7290027600007,35,9.30
7290027600007,71,9.30
7290027600007,91,9.30
7290027600007,125,7.90
7290027600007,129,9.30
7290027600007,135,9.30
7290027600007,138,9.30
7290027600007,166,9.30
7290027600007,180,9.30
7290027600007,195,9.30
7290027600007,205,9.30
7290027600007,244,9.30
7290027600007,258,9.30
7290027600007,269,9.30
7290027600007,283,9.30
7290027600007,357,9.30
7290027600007,413,9.30
7290058108879,2,9.9
7290058108879,5,9.9
7290058108879,7,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058140886,6,7.90
7290058140886,9,7.90
7290058140886,14,7.90
7290058140886,15,7.90
7290058140886,24,7.90
7290058140886,26,7.90
7290058140886,32,7.90
7290058140886,36,7.90
7290058140886,39,8.8
7290058140886,43,7.90
7290058140886,44,7.90
7290058140886,55,7.90
7290058140886,58,7.90
7290058140886,62,7.90
7290058140886,63,7.90
7290058140886,203,6.80
7290058173198,4,13.9
7290058173198,14,13.9
7290492000005,656,10.90
7290492000005,733,10.90
7290526500006,1,9.00
7290526500006,4,8.90
7290526500006,7,8.90
7290526500006,13,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290725900003,2740,7.90
7290785400000,2,8.90
7290785400000,5,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,22,8.90
7290785400000,518,8.90
7291059100008,1,10.00
7291059100008,2,10.00
7291059100008,4,10.00
7291059100008,8,10.00
7291059100008,9,10.00
