chain_id,store_id,price
7290027600007,13,16.90
7290027600007,17,17.70
7290027600007,33,17.70
7290027600007,35,16.90
7290027600007,65,16.90
7290027600007,70,17.70
7290027600007,71,16.90
7290027600007,72,17.70
7290027600007,87,16.90
7290027600007,91,16.90
7290027600007,95,16.90
7290027600007,97,16.90
7290027600007,105,16.90
7290027600007,106,16.90
7290027600007,109,17.70
7290027600007,116,17.70
7290027600007,118,14.40
7290027600007,119,16.90
7290027600007,121,16.90
7290027600007,122,16.90
7290027600007,123,16.90
7290027600007,124,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,130,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,138,16.90
7290027600007,140,17.70
7290027600007,141,16.90
7290027600007,142,16.90
7290027600007,146,17.70
7290027600007,151,16.90
7290027600007,152,16.90
7290027600007,166,16.90
7290027600007,173,16.90
7290027600007,180,16.90
7290027600007,183,16.90
7290027600007,184,16.90
7290027600007,187,16.90
7290027600007,189,16.90
7290027600007,195,16.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,210,16.90
7290027600007,214,16.90
7290027600007,218,16.90
7290027600007,227,16.90
7290027600007,229,16.90
7290027600007,236,15.10
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,249,16.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,261,16.90
7290027600007,269,16.90
7290027600007,272,17.70
7290027600007,274,17.70
7290027600007,276,16.90
7290027600007,277,17.70
7290027600007,282,16.90
7290027600007,283,16.90
7290027600007,290,16.90
7290027600007,296,17.70
7290027600007,297,16.90
7290027600007,318,17.70
7290027600007,340,17.70
7290027600007,341,17.70
7290027600007,359,16.90
7290027600007,361,16.90
7290027600007,362,17.70
7290027600007,377,17.70
7290027600007,379,17.70
7290027600007,385,17.70
7290027600007,387,17.70
7290027600007,390,17.70
7290027600007,391,17.70
7290027600007,395,17.70
7290027600007,396,16.90
7290027600007,413,16.90
7290027600007,444,17.70
7290027600007,844,17.70
7290055700007,515,17.90
7290055700007,2490,16.90
7290055700007,3210,17.90
7290058108879,1,15.9
7290058108879,2,15.9
7290058108879,5,15.9
7290058108879,6,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058108879,17,15.9
7290058108879,200,15.9
7290058108879,334,15.9
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
