chain_id,store_id,price
7290785400000,4,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,516,9.90
7290873255550,2,11.90
7290873255550,14,11.90
7290873255550,19,11.90
7290873255550,52,11.90
7290873255550,54,12.40
7290873255550,62,12.40
7290873255550,65,11.90
7290873255550,71,12.40
7290873255550,73,12.40
7290873255550,80,12.40
7290873255550,82,12.40
7290873255550,84,11.90
7290873255550,89,12.40
7290873255550,156,11.90
7290873255550,514,11.90
