chain_id,store_id,price
7290055700007,64,15.90
7290055700007,116,15.90
7290055700007,140,15.90
7290055700007,329,15.90
7290055700007,460,15.90
7290055700007,493,15.90
7290055700007,870,15.90
7290055700007,1090,15.90
7290055700007,1139,15.90
7290055700007,1430,15.90
7290055700007,2320,15.90
7290055700007,2410,15.90
7290055700007,3210,15.90
7290055700007,3420,15.90
7290055700007,3506,15.90
7290055700007,3850,15.90
7290055700007,4120,15.90
7290055700007,4170,15.90
7290055700007,4220,15.90
7290055700007,4280,15.90
7290055700007,4420,15.90
7290055700014,15,14.90
7290058108879,1,15.9
7290058108879,2,15.9
7290058108879,3,15.9
7290058108879,5,15.9
7290058108879,6,15.9
7290058108879,8,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.8
7290058108879,15,15.8
7290058108879,16,15.8
7290058160839,25,14.9
7290058160839,30,14.9
7290058160839,44,14.9
7290058160839,213,14.9
7290058160839,221,14.9
7290058160839,230,14.9
7290058160839,240,14.9
7290058160839,246,14.9
7290058160839,300,14.9
7290492000005,450,19.90
7290492000005,648,20.90
7290492000005,652,20.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,701,19.90
7290492000005,702,19.90
7290492000005,709,19.90
7290492000005,711,19.90
7290492000005,714,19.90
7290492000005,715,19.90
7290492000005,717,19.90
7290492000005,721,19.90
7290492000005,723,19.90
7290492000005,724,19.90
7290492000005,725,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290492000005,951,20.90
7290700100008,1,15.90
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290785400000,8,14.90
7290785400000,12,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,120,14.90
7290785400000,518,14.90
7290876100000,2,16.90
7290876100000,3,15.90
7290876100000,4,17.90
7290876100000,6,15.90
7290876100000,7,15.90
7290876100000,10,15.90
7290876100000,13,15.90
7290876100000,18,15.90
7290876100000,20,15.90
7290876100000,23,15.90
7290876100000,27,15.90
7290876100000,29,16.90
7290876100000,31,16.90
7290876100000,32,17.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,40,17.90
7290876100000,41,17.90
7290876100000,45,15.90
