chain_id,store_id,price
7290027600007,1,16.90
7290027600007,3,16.90
7290027600007,5,16.90
7290027600007,7,16.90
7290027600007,14,15.90
7290027600007,18,15.90
7290027600007,19,16.90
7290027600007,23,16.90
7290027600007,28,16.90
7290027600007,34,16.90
7290027600007,35,15.90
7290027600007,36,16.90
7290027600007,37,16.90
7290027600007,38,16.90
7290027600007,39,16.90
7290027600007,40,16.90
7290027600007,41,17.90
7290027600007,42,16.90
7290027600007,45,15.90
7290027600007,61,16.90
7290027600007,65,15.90
7290027600007,68,15.90
7290027600007,69,16.90
7290027600007,70,16.90
7290027600007,71,15.90
7290027600007,72,16.90
7290027600007,76,15.90
7290027600007,80,16.90
7290027600007,83,15.90
7290027600007,87,15.90
7290027600007,91,15.90
7290027600007,92,15.90
7290027600007,95,15.90
7290027600007,96,15.90
7290027600007,97,15.90
7290027600007,98,15.90
7290027600007,102,16.90
7290027600007,106,15.90
7290027600007,109,16.90
7290027600007,113,15.90
7290027600007,114,15.90
7290027600007,116,16.90
7290027600007,117,16.90
7290027600007,118,13.50
7290027600007,123,15.90
7290027600007,125,15.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,130,15.90
7290027600007,132,15.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,139,15.90
7290027600007,141,15.90
7290027600007,144,15.90
7290027600007,146,16.90
7290027600007,151,15.90
7290027600007,153,15.90
7290027600007,159,15.90
7290027600007,160,16.90
7290027600007,164,16.90
7290027600007,166,15.90
7290027600007,168,16.90
7290027600007,174,15.90
7290027600007,176,12.90
7290027600007,177,15.90
7290027600007,180,15.90
7290027600007,182,15.90
7290027600007,186,16.90
7290027600007,188,15.90
7290027600007,190,15.90
7290027600007,195,15.90
7290027600007,203,15.90
7290027600007,205,15.90
7290027600007,208,13.50
7290027600007,209,15.90
7290027600007,210,15.90
7290027600007,211,15.90
7290027600007,214,15.90
7290027600007,215,15.90
7290027600007,216,16.90
7290027600007,218,15.90
7290027600007,222,15.90
7290027600007,226,15.90
7290027600007,227,15.90
7290027600007,229,15.90
7290027600007,238,15.90
7290027600007,241,15.90
7290027600007,244,15.90
