chain_id,store_id,price
7290055700007,337,6.90
7290055700007,850,6.90
7290055700007,1147,6.90
7290055700014,9,5.90
7290058160839,6,6.9
7290058160839,9,6.9
7290058160839,15,6.9
7290058160839,16,6.9
7290058160839,19,6.9
7290058160839,20,6.9
7290058160839,24,6.9
7290058160839,28,6.9
7290058160839,32,6.9
7290058160839,37,6.9
7290058160839,38,6.9
7290058160839,39,6.9
7290058160839,43,6.9
7290058160839,44,6.9
7290058160839,51,6.9
7290058160839,52,6.9
7290058160839,152,6.9
7290058160839,212,6.9
7290058160839,213,6.9
7290058160839,216,6.9
7290058160839,219,6.9
7290058160839,221,6.9
7290058160839,225,6.9
7290058160839,230,6.9
7290058160839,233,6.9
7290058160839,235,6.9
7290058160839,237,6.9
7290058160839,240,6.9
7290058160839,241,6.9
7290058160839,245,6.9
7290058160839,246,6.9
7290058160839,247,6.9
7290058160839,250,6.9
7290058160839,258,6.9
7290058160839,262,6.9
7290058160839,300,6.9
7290058160839,301,6.9
7290058160839,303,6.9
7290492000005,450,6.90
7290492000005,656,6.90
7290492000005,702,6.90
7290492000005,727,6.90
7290492000005,733,6.90
7290492000005,824,6.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290785400000,3,6.90
7290785400000,5,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,15,6.90
7290785400000,20,6.90
7290785400000,22,6.90
7290785400000,116,6.90
7290785400000,120,6.90
7290785400000,513,6.90
7290876100000,1,6.90
7290876100000,2,6.90
7290876100000,3,6.90
7290876100000,5,6.90
7290876100000,11,6.90
7290876100000,13,6.90
7290876100000,14,6.90
7290876100000,16,6.90
7290876100000,18,6.90
7290876100000,19,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,25,6.90
7290876100000,26,6.90
7290876100000,27,6.90
7290876100000,28,6.90
7290876100000,29,6.90
7290876100000,30,6.90
7290876100000,31,6.90
7290876100000,32,6.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,37,6.90
7290876100000,38,6.90
7290876100000,39,6.90
7290876100000,40,6.90
7290876100000,41,6.90
7290876100000,42,6.90
7290876100000,43,6.90
7290876100000,44,6.90
7290876100000,45,6.90
7290876100000,46,6.90
