chain_id,store_id,price
7290027600007,47,19.70
7290027600007,63,19.90
7290027600007,246,19.70
7290027600007,260,18.90
7290058108879,5,19.9
7290058108879,14,19.9
7290058108879,16,17.9
7290058140886,2,19.90
7290058140886,5,19.90
7290058140886,7,19.90
7290058140886,10,19.90
7290058140886,13,19.90
7290058140886,14,19.90
7290058140886,16,19.90
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,29,19.90
7290058140886,36,19.90
7290058140886,39,20.5
7290058140886,40,19.90
7290058140886,44,19.90
7290058140886,49,19.90
7290058140886,55,19.90
7290058159628,29,17.9
7290058159628,47,17.9
7290058197699,141,17.9
7290058197699,146,17.9
7290058197699,752,17.9
7290492000005,656,18.90
7290492000005,702,18.90
7290492000005,718,18.90
7290492000005,719,18.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290639000004,10,19.90
7290803800003,17,19.90
7290873255550,12,20.80
7290873255550,15,20.80
7290873255550,19,20.80
7290873255550,22,20.80
7290873255550,56,20.90
7290873255550,156,20.80
7290873255550,519,20.80
7291056200008,340,19.90
7291056200008,403,19.90
7291059100008,3,18.90
7291059100008,4,18.90
7291059100008,8,18.90
7291059100008,9,18.90
