chain_id,store_id,price
7290027600007,10,14.40
7290027600007,12,13.90
7290027600007,15,13.90
7290027600007,21,13.90
7290027600007,31,9.90
7290027600007,46,13.90
7290027600007,47,10.00
7290027600007,48,14.50
7290027600007,55,13.90
7290027600007,59,10.90
7290027600007,62,11.90
7290027600007,63,13.60
7290027600007,66,12.70
7290027600007,73,11.90
7290027600007,78,13.90
7290027600007,81,11.90
7290027600007,110,13.60
7290027600007,111,11.90
7290027600007,133,11.90
7290027600007,149,13.60
7290027600007,161,13.90
7290027600007,176,11.90
7290027600007,185,12.30
7290027600007,197,9.90
7290027600007,207,13.90
7290027600007,219,11.90
7290027600007,233,9.90
7290027600007,234,11.90
7290027600007,257,13.90
7290027600007,288,13.90
7290027600007,295,11.90
7290027600007,300,11.90
7290027600007,306,13.90
7290027600007,307,13.90
7290027600007,314,13.90
7290027600007,321,13.60
7290027600007,329,13.90
7290027600007,349,11.90
7290027600007,351,10.00
7290027600007,352,13.60
7290027600007,364,10.00
7290027600007,413,12.90
7290027600007,448,11.90
7290027600007,496,9.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,773,13.90
7290027600007,778,13.90
7290027600007,789,13.90
7290027600007,812,11.90
7290055700007,83,12.90
7290055700007,2976,12.90
7290058108879,1,14.5
7290058108879,3,14.5
7290058108879,5,14.5
7290058108879,6,14.5
7290058108879,7,14.5
7290058108879,8,14.5
7290058108879,9,14.5
7290058108879,10,14.5
7290058108879,12,14.5
7290058108879,13,14.5
7290058108879,14,14.5
7290058108879,15,14.5
7290058108879,16,14.5
7290058108879,17,14.5
7290058108879,200,14.5
7290058108879,335,14.5
7290058108879,336,13.9
7290058134977,1,14.7
7290058134977,2,14.6
7290058134977,5,14.6
7290058134977,6,14.6
7290058134977,17,14.6
7290058134977,18,14.6
7290058134977,19,14.6
7290058134977,21,12
7290058134977,22,14.6
7290058134977,23,12
7290058134977,31,14.6
7290058134977,32,14.7
7290058134977,33,14.7
7290058134977,34,14.7
7290058134977,36,14.6
7290058134977,37,14.6
7290058134977,38,14.7
7290058134977,39,14.6
7290058134977,41,14.6
7290058134977,42,14.6
7290058140886,1,12.30
7290058140886,2,12.30
7290058140886,3,12.30
7290058140886,5,12.30
7290058140886,6,12.30
7290058140886,7,12.30
7290058140886,8,12.30
7290058140886,9,12.30
7290058140886,10,12.30
7290058140886,11,12.30
7290058140886,12,12.30
7290058140886,13,12.30
7290058140886,14,12.30
7290058140886,15,12.30
7290058140886,16,12.30
7290058140886,17,12.30
7290058140886,19,12.30
7290058140886,20,12.30
7290058140886,22,12.30
7290058140886,23,12.30
7290058140886,24,12.30
7290058140886,25,12.30
7290058140886,26,12.30
7290058140886,27,12.30
7290058140886,28,12.30
7290058140886,29,12.30
7290058140886,30,12.30
7290058140886,31,12.30
7290058140886,32,12.30
7290058140886,33,12.30
7290058140886,34,12.30
7290058140886,35,12.30
7290058140886,36,12.30
7290058140886,37,12.30
7290058140886,38,12.30
7290058140886,39,13.1
7290058140886,40,12.30
7290058140886,41,12.30
7290058140886,42,12.30
7290058140886,44,12.30
7290058140886,45,12.30
7290058140886,46,12.30
7290058140886,48,12.30
7290058140886,49,12.30
7290058140886,50,12.30
7290058140886,53,12.30
7290058140886,54,12.30
7290058140886,55,12.30
7290058140886,56,12.30
7290058140886,57,12.30
7290058140886,58,12.30
7290058140886,59,12.30
7290058140886,62,12.30
7290058140886,63,12.30
7290058140886,64,12.30
7290058140886,203,10.50
7290058148776,4,13.9
7290058148776,5,14.1
7290058148776,6,14.3
7290058148776,7,14.3
7290058148776,8,14.3
7290058148776,9,14.1
7290058148776,11,14.1
7290058148776,12,13.9
7290058148776,13,14.3
7290058148776,14,14.1
7290058148776,15,14.3
7290058148776,16,14.1
7290058148776,17,14.1
7290058148776,18,13.9
7290058148776,21,14.3
7290058148776,304,13.2
7290058148776,305,14.3
7290058148776,309,13.4
7290058148776,311,14.3
7290058148776,312,13.9
7290058148776,314,13.4
7290058159628,1,14.4
7290058159628,2,13.9
7290058159628,3,13.9
7290058159628,5,13.9
7290058159628,6,13.9
7290058159628,7,13.9
7290058159628,8,13.9
7290058159628,9,13.9
7290058159628,11,13.9
7290058159628,13,13.9
7290058159628,16,13.9
7290058159628,17,14.4
7290058159628,18,13.9
7290058159628,20,14.4
7290058159628,21,13.9
7290058159628,22,13.9
7290058159628,23,14.4
7290058159628,26,13.9
7290058159628,27,13.9
7290058159628,28,13.9
7290058159628,35,13.9
7290058159628,38,13.9
7290058159628,40,13.9
7290058159628,43,13.9
7290058159628,44,13.9
7290058159628,45,13.9
7290058159628,46,13.9
7290058159628,47,13.9
7290058159628,48,13.9
7290058159628,49,13.9
7290058159628,50,13.9
7290058160839,1,14.6
7290058160839,4,14.6
7290058160839,9,14.6
7290058160839,15,14.6
7290058160839,16,14.6
7290058160839,17,14.6
7290058160839,19,14.6
7290058160839,23,14.6
7290058160839,24,14.6
7290058160839,25,14.6
7290058160839,27,14.6
7290058160839,28,14.6
7290058160839,32,14.6
7290058160839,33,14.6
7290058160839,34,14.6
7290058160839,36,14.6
7290058160839,37,14.6
7290058160839,39,14.6
7290058160839,40,14.6
7290058160839,41,14.6
7290058160839,43,14.6
7290058160839,46,14.6
7290058160839,50,14.6
7290058160839,51,14.6
7290058160839,52,14.6
7290058160839,53,14.6
7290058160839,152,14.6
7290058160839,154,14.6
7290058160839,157,14.6
7290058160839,210,14.6
7290058160839,212,14.6
7290058160839,213,14.6
7290058160839,215,14.6
7290058160839,218,14.6
7290058160839,219,14.6
7290058160839,221,14.6
7290058160839,224,14.6
7290058160839,225,14.6
7290058160839,228,14.6
7290058160839,229,14.6
7290058160839,230,14.6
7290058160839,231,14.6
7290058160839,232,14.6
7290058160839,233,14.6
7290058160839,234,14.6
7290058160839,235,14.6
7290058160839,237,14.6
7290058160839,238,14.6
7290058160839,240,14.6
7290058160839,241,14.6
7290058160839,242,14.6
7290058160839,245,14.6
7290058160839,246,14.6
7290058160839,247,14.6
7290058160839,248,14.6
7290058160839,250,14.6
