chain_id,store_id,price
7290027600007,2,12.90
7290027600007,4,12.90
7290027600007,39,12.90
7290027600007,68,12.90
7290027600007,69,12.90
7290027600007,77,12.90
7290027600007,91,12.90
7290027600007,95,12.90
7290027600007,97,12.90
7290027600007,103,12.90
7290027600007,107,12.90
7290027600007,109,12.90
7290027600007,117,12.90
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,124,12.90
7290027600007,125,16.90
7290027600007,128,12.90
7290027600007,132,12.90
7290027600007,135,12.90
7290027600007,142,12.90
7290027600007,151,12.90
7290027600007,195,12.90
7290027600007,203,12.90
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,214,12.90
7290027600007,218,12.90
7290027600007,227,12.90
7290027600007,241,12.90
7290027600007,249,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,269,12.90
7290027600007,276,12.90
7290027600007,282,12.90
7290027600007,290,12.90
7290027600007,312,12.90
7290027600007,336,12.90
7290027600007,340,17.90
7290027600007,359,12.90
7290027600007,396,12.90
7290027600007,413,12.90
