chain_id,store_id,price
7290058198450,14,114.9
7290058198450,25,114.9
7290526500006,4,99.90
7290526500006,7,99.90
7290639000004,1,85.00
7290639000004,2,85.00
7290639000004,3,85.00
7290639000004,4,85.00
7290639000004,5,85.00
7290639000004,6,85.00
7290639000004,7,85.00
7290639000004,8,85.00
7290639000004,9,85.00
7290639000004,10,85.00
7290785400000,2,89.90
7290785400000,3,89.90
7290785400000,4,89.90
7290785400000,5,89.90
7290785400000,8,89.90
7290785400000,11,89.90
7290785400000,12,89.90
7290785400000,13,89.90
7290785400000,14,89.90
7290785400000,15,89.90
7290785400000,16,89.90
7290785400000,17,89.90
7290785400000,18,89.90
7290785400000,19,89.90
7290785400000,20,89.90
7290785400000,21,89.90
7290785400000,22,89.90
7290785400000,23,89.90
7290785400000,116,89.90
7290785400000,513,89.90
7290785400000,516,89.90
7290785400000,518,89.90
7290873255550,2,88.90
7290873255550,3,88.90
7290873255550,7,88.90
7290873255550,10,88.90
7290873255550,12,88.90
7290873255550,13,88.90
7290873255550,14,88.90
7290873255550,15,88.90
7290873255550,18,88.90
7290873255550,19,88.90
7290873255550,20,88.90
7290873255550,21,88.90
7290873255550,22,88.90
7290873255550,23,88.90
7290873255550,30,88.90
7290873255550,51,94.90
7290873255550,52,88.90
7290873255550,58,94.90
7290873255550,63,94.90
7290873255550,80,94.90
7290873255550,87,88.90
7290873255550,502,88.90
7290873255550,512,88.90
7290873255550,514,88.90
7290873255550,519,88.90
7291059100008,3,79.90
