chain_id,store_id,price
7290172900007,1,36.90
7290172900007,2,18.90
7290172900007,4,36.90
7290172900007,7,36.90
7290172900007,9,36.90
7290172900007,10,36.90
7290172900007,12,36.90
7290172900007,13,36.90
7290172900007,14,36.90
7290172900007,15,36.90
7290172900007,16,36.90
7290172900007,17,36.90
7290172900007,18,36.90
7290172900007,20,36.90
7290172900007,25,36.90
7290172900007,26,36.90
7290172900007,27,36.90
7290172900007,28,36.90
7290172900007,29,36.90
7290172900007,30,36.90
7290172900007,32,36.90
7290172900007,33,36.90
7290172900007,35,36.90
7290172900007,36,36.90
7290172900007,38,36.90
7290172900007,39,36.90
7290172900007,40,36.90
7290172900007,42,36.90
7290172900007,43,36.90
7290172900007,44,36.90
7290172900007,45,36.90
7290172900007,46,36.90
7290172900007,47,36.90
7290172900007,48,36.90
7290172900007,49,36.90
7290172900007,50,36.90
7290172900007,51,36.90
7290172900007,52,36.90
7290172900007,53,31.50
7290172900007,54,36.90
7290172900007,55,36.90
7290172900007,56,36.90
7290172900007,61,36.90
7290172900007,64,36.90
7290172900007,65,36.90
7290172900007,66,36.90
7290172900007,67,36.90
7290172900007,68,36.90
7290172900007,71,36.90
7290172900007,72,36.90
7290172900007,74,36.90
7290172900007,75,36.90
7290172900007,77,36.90
7290172900007,78,36.90
7290172900007,79,36.90
7290172900007,81,36.90
7290172900007,84,36.90
7290172900007,85,36.90
7290172900007,86,36.90
7290172900007,87,36.90
7290172900007,88,36.90
7290172900007,90,36.90
7290172900007,92,36.90
7290172900007,94,36.90
7290172900007,95,36.90
7290172900007,96,36.90
7290172900007,97,36.90
7290172900007,98,36.90
7290172900007,100,36.90
7290172900007,101,36.90
7290172900007,103,36.90
7290172900007,104,36.90
7290172900007,105,36.90
7290172900007,106,36.90
7290172900007,107,36.90
7290172900007,110,36.90
7290172900007,112,31.50
7290172900007,113,36.90
7290172900007,114,36.90
7290172900007,115,36.90
7290172900007,116,36.90
7290172900007,117,36.90
7290172900007,118,36.90
7290172900007,119,36.90
7290172900007,120,36.90
7290172900007,121,36.90
7290172900007,122,36.90
7290172900007,124,36.90
7290172900007,125,36.90
7290172900007,126,36.90
7290172900007,127,36.90
7290172900007,128,36.90
7290172900007,131,36.90
7290172900007,132,36.90
7290172900007,133,36.90
7290172900007,134,36.90
7290172900007,135,36.90
7290172900007,136,36.90
7290172900007,137,36.90
7290172900007,138,36.90
7290172900007,139,36.90
7290172900007,140,36.90
7290172900007,141,36.90
7290172900007,143,36.90
7290172900007,146,36.90
7290172900007,147,36.90
7290172900007,148,36.90
7290172900007,149,36.90
7290172900007,150,36.90
7290172900007,151,36.90
7290172900007,152,36.90
7290172900007,153,36.90
7290172900007,154,36.90
7290172900007,155,36.90
7290172900007,156,36.90
7290172900007,157,36.90
7290172900007,158,36.90
7290172900007,161,36.90
7290172900007,163,36.90
7290172900007,164,36.90
7290172900007,167,31.50
7290172900007,168,36.90
7290172900007,170,36.90
7290172900007,171,36.90
7290172900007,172,36.90
7290172900007,174,36.90
7290172900007,175,36.90
7290172900007,176,36.90
7290172900007,178,36.90
7290172900007,179,36.90
7290172900007,181,36.90
7290172900007,182,36.90
7290172900007,183,20.00
7290172900007,184,36.90
7290172900007,185,36.90
7290172900007,186,36.90
7290172900007,188,36.90
7290172900007,190,36.90
7290172900007,191,36.90
7290172900007,193,36.90
7290172900007,194,36.90
7290172900007,198,36.90
7290172900007,199,36.90
7290172900007,200,36.90
7290172900007,201,36.90
7290172900007,204,36.90
7290172900007,205,36.90
7290172900007,206,36.90
7290172900007,207,36.90
7290172900007,208,36.90
7290172900007,212,36.90
7290172900007,213,36.90
7290172900007,215,36.90
7290172900007,216,36.90
7290172900007,217,36.90
7290172900007,218,36.90
7290172900007,219,36.90
7290172900007,221,36.90
7290172900007,222,36.90
7290172900007,224,36.90
7290172900007,225,36.90
7290172900007,227,36.90
7290172900007,229,36.90
7290172900007,230,36.90
7290172900007,232,36.90
7290172900007,233,36.90
7290172900007,234,36.90
7290172900007,235,36.90
7290172900007,236,36.90
7290172900007,237,36.90
7290172900007,238,36.90
7290172900007,240,36.90
7290172900007,242,36.90
7290172900007,243,36.90
7290172900007,244,36.90
7290172900007,245,36.90
7290172900007,246,36.90
7290172900007,247,36.90
7290172900007,248,36.90
7290172900007,250,36.90
7290172900007,252,36.90
7290172900007,255,36.90
7290172900007,256,36.90
7290172900007,257,36.90
7290172900007,258,36.90
7290172900007,265,36.90
7290172900007,266,31.50
7290172900007,267,36.90
7290172900007,268,36.90
7290172900007,273,36.90
7290172900007,274,36.90
7290172900007,275,36.90
7290172900007,277,36.90
7290172900007,278,36.90
7290172900007,280,36.90
7290172900007,283,36.90
7290172900007,284,36.90
7290172900007,285,36.90
7290172900007,288,36.90
7290172900007,289,36.90
7290172900007,290,36.90
7290172900007,291,36.90
7290172900007,292,36.90
7290172900007,293,36.90
7290172900007,294,36.90
7290172900007,296,36.90
7290172900007,298,36.90
7290172900007,299,36.90
7290172900007,300,36.90
7290172900007,301,36.90
7290172900007,302,36.90
7290172900007,304,36.90
7290172900007,305,36.90
7290172900007,306,36.90
7290172900007,308,36.90
7290172900007,309,36.90
7290172900007,310,36.90
7290172900007,667,36.90
