chain_id,store_id,price
7290027600007,5,12.90
7290027600007,45,11.90
7290027600007,57,12.90
7290027600007,65,11.90
7290027600007,80,12.90
7290027600007,105,11.90
7290027600007,106,11.90
7290027600007,107,11.90
7290027600007,113,11.90
7290027600007,124,11.90
7290027600007,128,11.90
7290027600007,134,11.90
7290027600007,138,11.90
7290027600007,148,12.90
7290027600007,152,11.90
7290027600007,159,11.90
7290027600007,163,11.90
7290027600007,166,11.90
7290027600007,174,11.90
7290027600007,177,11.90
7290027600007,187,11.90
7290027600007,209,11.90
7290027600007,218,11.90
7290027600007,244,11.90
7290027600007,251,11.90
7290027600007,260,11.90
7290027600007,269,11.90
7290027600007,276,11.90
7290027600007,282,11.90
7290027600007,285,12.90
7290027600007,296,12.90
7290027600007,311,12.90
7290027600007,312,11.90
7290027600007,413,11.90
7290055700014,2150,7.60
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058140886,2,10.90
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,7,10.90
7290058140886,9,10.90
7290058140886,14,10.90
7290058140886,16,10.90
7290058140886,20,10.90
7290058140886,22,10.90
7290058140886,23,10.90
7290058140886,25,10.90
7290058140886,29,10.90
7290058140886,31,10.90
7290058140886,33,10.90
7290058140886,34,10.90
7290058140886,35,10.90
7290058140886,39,8
7290058140886,40,10.90
7290058140886,41,10.90
7290058140886,43,10.90
7290058140886,46,10.90
7290058140886,48,10.90
7290058140886,50,10.90
7290058140886,53,10.90
7290058140886,54,10.90
7290058140886,55,10.90
7290058140886,56,10.90
7290058140886,203,9.30
7290058148776,6,10.9
7290058148776,11,10.9
7290058159628,20,10.9
7290058160839,301,10.9
7290058173198,7,10.9
7290058173198,11,10.9
7290058173198,21,10.9
7290058173198,38,10.9
7290058173198,39,10.9
7290058173198,40,10.9
7290526500006,1,10.90
7290526500006,4,10.90
7290526500006,7,10.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,101,9.90
7290725900003,6,9.90
7290725900003,55,9.90
7290725900003,74,11.90
7290725900003,2740,9.90
7290803800003,5,10.90
7290803800003,8,10.90
7290803800003,9,10.90
7290803800003,16,10.90
7290803800003,17,10.90
7290803800003,20,10.90
7290803800003,23,10.90
7290803800003,24,10.90
7290803800003,25,10.90
7290803800003,26,10.90
7290803800003,28,10.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,33,10.90
7290803800003,34,10.90
7290803800003,40,8.90
7290873255550,3,12.90
7290873255550,7,12.90
7290873255550,14,12.90
7290873255550,18,12.90
7290873255550,51,13.90
7290873255550,87,12.90
7290873255550,514,12.90
7290876100000,3,9.90
7290876100000,7,9.90
7290876100000,8,9.90
7290876100000,10,9.90
7290876100000,24,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,42,9.90
7291056200008,305,10.90
7291056200008,330,10.90
7291056200008,336,10.90
7291059100008,5,10.90
