chain_id,store_id,price
7290027600007,2,16.90
7290027600007,3,16.90
7290027600007,4,16.90
7290027600007,5,16.90
7290027600007,7,16.90
7290027600007,9,16.90
7290027600007,11,16.90
7290027600007,13,15.90
7290027600007,20,16.90
7290027600007,22,16.90
7290027600007,23,16.90
7290027600007,30,16.90
7290027600007,32,16.90
7290027600007,33,16.90
7290027600007,35,15.90
7290027600007,36,16.90
7290027600007,38,16.90
7290027600007,42,16.90
7290027600007,43,16.90
7290027600007,45,15.90
7290027600007,50,16.90
7290027600007,57,16.90
7290027600007,69,16.90
7290027600007,70,16.90
7290027600007,71,15.90
7290027600007,72,16.90
7290027600007,80,16.90
7290027600007,87,15.90
7290027600007,89,15.90
7290027600007,102,16.90
7290027600007,103,16.90
7290027600007,104,16.90
7290027600007,109,16.90
7290027600007,122,15.90
7290027600007,129,15.90
7290027600007,131,16.90
7290027600007,138,15.90
7290027600007,140,16.90
7290027600007,150,16.90
7290027600007,155,15.90
7290027600007,159,15.90
7290027600007,160,16.90
7290027600007,163,15.90
7290027600007,171,16.90
7290027600007,181,15.90
7290027600007,203,15.90
7290027600007,205,15.90
7290027600007,214,15.90
7290027600007,228,16.90
7290027600007,229,15.90
7290027600007,241,15.90
7290027600007,244,15.90
7290027600007,259,15.90
7290027600007,260,15.90
7290027600007,261,15.90
7290027600007,266,16.90
7290027600007,269,15.90
7290027600007,271,16.90
7290027600007,272,16.90
7290027600007,276,15.90
7290027600007,281,15.90
7290027600007,282,15.90
7290027600007,287,16.90
7290027600007,290,15.90
7290027600007,302,16.90
7290027600007,331,16.90
7290027600007,340,16.90
7290027600007,359,15.90
7290027600007,371,16.90
7290027600007,375,16.90
7290027600007,394,16.90
7290027600007,413,15.90
7290492000005,655,19.90
7290526500006,1,0.00
7290526500006,4,24.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,19.90
