chain_id,store_id,price
7290027600007,12,19.90
7290027600007,15,19.90
7290027600007,21,19.90
7290027600007,62,19.90
7290027600007,73,19.90
7290027600007,78,19.90
7290027600007,81,19.90
7290027600007,111,19.90
7290027600007,133,19.90
7290027600007,176,18.90
7290027600007,207,19.90
7290027600007,219,19.90
7290027600007,234,19.90
7290027600007,288,19.90
7290027600007,295,19.90
7290027600007,300,19.90
7290027600007,306,19.90
7290027600007,307,19.90
7290027600007,314,19.90
7290027600007,329,19.90
7290027600007,349,19.90
7290027600007,448,18.90
7290027600007,496,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290027600007,812,19.90
7290103152017,1,20.90
7290103152017,3,19.90
7290103152017,5,20.90
7290103152017,6,20.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,20.90
7290103152017,14,20.90
7290103152017,15,20.90
7290103152017,16,19.90
7290103152017,20,20.90
7290103152017,22,20.90
7290103152017,23,20.90
7290103152017,24,20.90
7290103152017,25,20.90
7290103152017,26,20.90
7290103152017,28,18.90
7290103152017,30,20.90
7290103152017,31,20.90
