chain_id,store_id,price
7290027600007,1,15.50
7290027600007,2,15.50
7290027600007,3,15.50
7290027600007,4,15.50
7290027600007,5,15.50
7290027600007,7,15.50
7290027600007,9,15.50
7290027600007,11,15.50
7290027600007,13,15.50
7290027600007,14,15.50
7290027600007,17,15.50
7290027600007,19,15.50
7290027600007,22,15.50
7290027600007,23,15.50
7290027600007,24,15.50
7290027600007,27,15.50
7290027600007,28,15.50
7290027600007,33,15.50
7290027600007,34,15.50
7290027600007,35,15.50
7290027600007,37,15.50
7290027600007,39,15.50
7290027600007,40,15.50
7290027600007,43,15.50
7290027600007,45,15.50
7290027600007,49,15.50
7290027600007,50,15.50
7290027600007,57,15.50
7290027600007,65,15.50
7290027600007,67,15.50
7290027600007,68,15.50
7290027600007,69,15.50
7290027600007,70,15.50
7290027600007,71,15.50
7290027600007,72,15.50
7290027600007,76,15.50
7290027600007,77,15.50
7290027600007,80,15.50
7290027600007,87,15.50
7290027600007,89,15.50
7290027600007,92,15.50
7290027600007,93,15.50
7290027600007,95,15.50
7290027600007,96,15.50
7290027600007,97,15.50
7290027600007,98,15.50
7290027600007,101,15.50
7290027600007,102,15.50
7290027600007,103,15.50
7290027600007,104,15.50
7290027600007,105,15.50
7290027600007,106,15.50
7290027600007,107,15.50
7290027600007,109,15.50
7290027600007,113,15.50
7290027600007,114,15.50
7290027600007,116,15.50
7290027600007,117,15.50
7290027600007,118,13.20
7290027600007,119,15.50
7290027600007,122,15.50
7290027600007,123,15.50
7290027600007,124,15.50
7290027600007,128,15.50
7290027600007,129,15.50
7290027600007,130,15.50
7290027600007,132,15.50
7290027600007,134,15.50
7290027600007,135,15.50
7290027600007,138,15.50
7290027600007,139,15.50
7290027600007,141,15.50
7290027600007,142,15.50
7290027600007,144,15.50
7290027600007,146,15.50
7290027600007,151,15.50
7290027600007,152,15.50
7290027600007,153,15.50
7290027600007,155,15.50
7290027600007,160,15.50
7290027600007,163,15.50
7290027600007,164,15.50
7290027600007,166,15.50
7290027600007,167,15.50
7290027600007,168,15.50
7290027600007,173,15.50
7290027600007,174,15.50
7290027600007,177,15.50
7290027600007,180,15.50
7290027600007,181,15.50
7290027600007,182,15.50
7290027600007,183,15.50
7290027600007,184,15.50
7290027600007,187,15.50
7290027600007,188,15.50
7290027600007,190,15.50
7290027600007,193,15.50
7290027600007,195,15.50
7290027600007,196,15.50
7290027600007,203,15.50
7290027600007,205,15.50
7290027600007,208,13.20
7290027600007,210,15.50
7290027600007,211,15.50
7290027600007,214,15.50
7290027600007,215,15.50
7290027600007,216,15.50
7290027600007,222,15.50
7290027600007,226,15.50
7290027600007,227,15.50
7290027600007,229,15.50
7290027600007,230,15.50
7290027600007,238,15.50
7290027600007,241,15.50
7290027600007,244,15.50
7290027600007,247,15.50
7290027600007,248,15.50
7290027600007,249,15.50
7290027600007,250,15.50
7290027600007,251,15.50
7290027600007,255,15.50
7290027600007,259,15.50
7290027600007,260,15.50
7290027600007,261,15.50
7290027600007,262,15.50
7290027600007,266,13.20
7290027600007,267,15.50
7290027600007,269,15.50
7290027600007,272,15.50
7290027600007,276,15.50
7290027600007,278,15.50
7290027600007,281,15.50
7290027600007,282,15.50
7290027600007,283,15.50
7290027600007,284,15.50
7290027600007,285,15.50
7290027600007,287,15.50
7290027600007,290,15.50
7290027600007,297,15.50
7290027600007,302,15.50
7290027600007,303,15.50
7290027600007,304,15.50
7290027600007,312,15.50
7290027600007,319,15.50
7290027600007,326,15.50
7290027600007,330,15.50
7290027600007,333,15.50
7290027600007,336,15.50
7290027600007,339,15.50
7290027600007,342,15.50
7290027600007,343,15.50
7290027600007,344,15.50
7290027600007,346,18.90
7290027600007,347,15.50
7290027600007,350,15.50
7290027600007,359,15.50
7290027600007,361,15.50
7290027600007,366,15.50
7290027600007,371,15.50
7290027600007,374,15.50
7290027600007,376,15.50
7290027600007,389,15.50
7290027600007,396,15.50
7290027600007,397,15.50
7290027600007,413,15.50
7290027600007,441,18.90
7290027600007,780,15.50
7290058140886,2,17.80
7290058140886,5,17.80
7290058140886,6,17.80
7290058140886,7,17.80
7290058140886,9,17.80
7290058140886,10,17.80
7290058140886,14,17.80
7290058140886,16,17.80
7290058140886,19,17.80
7290058140886,23,17.80
7290058140886,24,17.80
7290058140886,27,17.80
7290058140886,28,17.80
7290058140886,29,17.80
7290058140886,30,17.80
7290058140886,31,17.80
7290058140886,32,17.80
7290058140886,33,17.80
7290058140886,34,17.80
7290058140886,36,17.80
7290058140886,37,17.80
7290058140886,38,17.80
7290058140886,39,15.3
7290058140886,40,17.80
7290058140886,41,17.80
7290058140886,43,17.80
7290058140886,44,17.80
7290058140886,45,17.80
7290058140886,48,17.80
7290058140886,53,17.80
7290058140886,54,17.80
7290058140886,55,17.80
7290058140886,57,17.80
7290058140886,62,17.80
7290058140886,63,17.80
7290058148776,4,17.9
7290058148776,311,17.9
7290058198450,3,19.9
7290058198450,4,19.9
7290058198450,8,19.9
7290058198450,10,19.9
