chain_id,store_id,price
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058159628,2,11.9
7290058159628,35,11.9
7290058159628,40,11.9
7290058159628,48,11.9
7290058160839,20,11.9
7290058160839,27,11.9
7290058160839,210,11.9
7290058160839,233,11.9
7290058160839,243,11.9
7290058173198,38,11.9
7290103152017,1,10.70
7290103152017,3,9.90
7290103152017,5,10.70
7290103152017,6,10.70
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,10.70
7290103152017,14,10.70
7290103152017,15,10.70
7290103152017,16,9.90
7290103152017,20,10.70
7290103152017,22,10.70
7290103152017,23,10.70
7290103152017,24,10.70
7290103152017,25,9.90
7290103152017,26,10.70
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,10.70
7290526500006,4,13.90
7290526500006,7,13.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,101,14.90
7290803800003,1,10.90
7290803800003,4,10.90
7290803800003,5,10.90
7290803800003,12,10.90
7290803800003,13,10.90
7290803800003,17,10.90
7290803800003,18,10.90
7290803800003,19,10.90
7290803800003,22,10.90
7290803800003,23,10.90
7290803800003,24,10.90
7290803800003,26,10.90
7290803800003,27,10.90
7290803800003,28,10.90
7290803800003,29,10.90
7290803800003,31,10.90
7290803800003,32,10.90
7290803800003,34,10.90
7290803800003,36,10.90
7290803800003,37,10.90
7290803800003,38,10.90
7290803800003,40,10.90
7290803800003,53,10.90
