chain_id,store_id,price
7290055700007,37,13.90
7290055700007,64,14.90
7290055700007,116,14.90
7290055700007,159,14.90
7290055700007,221,14.90
7290055700007,329,14.90
7290055700007,337,14.90
7290055700007,345,14.90
7290055700007,515,14.90
7290055700007,523,14.90
7290055700007,752,14.90
7290055700007,820,14.90
7290055700007,870,14.90
7290055700007,1090,14.90
7290055700007,1150,14.90
7290055700007,1190,14.90
7290055700007,1279,14.90
7290055700007,1368,14.90
7290055700007,1430,14.90
7290055700007,2070,14.90
7290055700007,2180,14.90
7290055700007,2190,14.90
7290055700007,2240,14.90
7290055700007,2320,14.90
7290055700007,2330,14.90
7290055700007,2410,14.90
7290055700007,2490,14.90
7290055700007,2518,14.90
7290055700007,2577,14.90
7290055700007,3020,14.90
7290055700007,3210,14.90
7290055700007,3300,14.90
7290055700007,3440,14.90
7290055700007,3580,14.90
7290055700007,4120,14.90
7290055700007,4200,14.90
7290055700007,4220,14.90
7290055700007,4280,14.90
7290055700007,4420,14.90
7290055700014,9,11.90
7290055700014,15,11.90
7290058160839,39,13.9
7290058160839,42,14.9
7290058160839,43,13.9
7290058160839,52,13.9
7290058160839,234,13.9
7290058160839,235,14.9
7290058160839,237,13.9
7290058160839,244,13.9
7290058160839,245,13.9
7290058160839,251,14.9
7290058160839,261,14.9
7290058160839,262,13.9
7290058160839,266,13.9
7290058160839,274,13.9
7290058160839,300,14.9
7290058160839,301,14.9
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,709,14.90
7290492000005,711,14.90
7290492000005,714,14.90
7290492000005,718,14.90
7290492000005,721,14.90
7290492000005,722,14.90
7290492000005,724,14.90
7290492000005,730,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290785400000,3,13.90
7290785400000,8,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,17,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,23,13.90
7290785400000,116,13.90
7290785400000,120,13.90
7290785400000,513,13.90
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,3,14.90
7290876100000,4,15.90
7290876100000,6,14.90
7290876100000,7,14.90
7290876100000,8,15.90
7290876100000,10,14.90
7290876100000,11,14.90
7290876100000,12,14.90
7290876100000,13,14.90
7290876100000,18,14.90
7290876100000,19,14.90
7290876100000,20,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,25,14.90
7290876100000,26,14.90
7290876100000,27,14.90
7290876100000,28,14.90
7290876100000,29,14.90
7290876100000,31,14.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,37,14.90
7290876100000,38,14.90
7290876100000,39,14.90
7290876100000,40,15.90
7290876100000,41,15.90
7290876100000,42,14.90
7290876100000,43,14.90
7290876100000,44,14.90
