chain_id,store_id,price
7290526500006,4,39.90
7290526500006,7,39.90
7290526500006,13,39.90
7290639000004,1,45.00
7290639000004,2,45.00
7290639000004,3,45.00
7290639000004,4,45.00
7290639000004,6,45.00
7290639000004,8,45.00
7290639000004,10,45.00
7290785400000,2,39.90
7290785400000,13,39.90
7290785400000,17,39.90
7290785400000,18,39.90
7290785400000,20,39.90
7290785400000,21,39.90
7290785400000,22,39.90
7290785400000,513,39.90
7290785400000,518,39.90
7290873255550,2,43.90
7290873255550,3,43.90
7290873255550,6,43.90
7290873255550,7,43.90
7290873255550,14,43.90
7290873255550,23,43.90
7290873255550,52,43.90
7290873255550,82,45.90
7290873255550,502,43.90
