chain_id,store_id,price
7290027600007,48,17.90
7290027600007,55,17.90
7290027600007,59,19.10
7290027600007,176,19.90
7290027600007,185,16.30
7290027600007,197,17.80
7290027600007,233,19.10
7290027600007,321,17.80
7290027600007,352,17.90
7290058160839,41,19.9
7290058160839,152,19.9
7290058160839,154,19.9
7290058160839,215,19.9
7290058160839,219,19.9
7290058160839,233,19.9
7290058160839,235,19.9
7290058160839,248,19.9
7290058160839,251,19.9
7290058160839,301,19.9
7290103152017,1,19.90
7290103152017,5,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,20,19.90
7290103152017,24,19.90
7290639000004,2,20.90
7290639000004,3,20.90
7290639000004,4,20.90
7290639000004,5,20.90
7290639000004,6,20.90
7290639000004,8,20.90
7290639000004,10,19.90
7290700100008,5,18.90
7290700100008,8,18.90
7291056200008,331,21.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,8,19.90
