chain_id,store_id,price
7290027600007,41,40.00
7290027600007,259,40.00
7290027600007,298,40.00
7290027600007,322,40.00
7290027600007,392,40.00
7290027600007,413,40.00
7290027600007,437,34.10
7290027600007,601,40.00
7290027600007,620,34.10
7290027600007,639,40.00
7290027600007,650,40.00
7290027600007,651,40.00
7290027600007,654,40.00
7290027600007,655,40.00
7290027600007,658,40.00
7290027600007,672,40.00
7290027600007,679,40.00
7290058197699,44,40
7290058197699,48,40
7290058197699,51,40
7290058197699,124,40
7290058197699,129,40
7290058197699,130,40
7290058197699,131,40
7290058197699,137,40
7290058197699,141,40
7290058197699,145,40
7290058197699,146,40
7290058197699,150,40
7290058197699,151,40
7290058197699,156,40
7290058197699,301,40
7290058197699,450,40
7290058197699,501,40
7290058197699,601,40
7290058197699,701,40
7290058197699,702,40
7290058197699,750,40
7290058197699,751,40
7290058197699,754,40
7290058197699,804,40
7290058197699,850,40
7290058197699,903,40
7290058197699,909,40
7290058197699,911,40
7290058197699,952,40
7290700100008,101,39.90
