chain_id,store_id,price
7290058160839,6,10
7290058160839,9,10
7290058160839,17,10
7290058160839,24,10
7290058160839,26,10
7290058160839,31,10
7290058160839,32,10
7290058160839,33,10
7290058160839,39,10
7290058160839,42,10
7290058160839,52,10
7290058160839,53,10
7290058160839,152,10
7290058160839,210,10
7290058160839,215,10
7290058160839,226,10
7290058160839,229,10
7290058160839,240,10
7290058160839,245,10
7290058160839,247,10
7290058160839,250,10
7290058160839,251,10
7290058160839,271,10
7290058160839,301,10
