chain_id,store_id,price
7290055700007,37,3.80
7290055700007,64,4.90
7290055700007,69,4.90
7290055700007,70,4.90
7290055700007,108,4.90
7290055700007,116,4.90
7290055700007,159,4.90
7290055700007,183,4.90
7290055700007,213,4.90
7290055700007,221,4.90
7290055700007,256,4.90
7290055700007,329,4.90
7290055700007,337,4.90
7290055700007,345,4.90
7290055700007,460,4.90
7290055700007,515,4.90
7290055700007,523,4.90
7290055700007,558,4.90
7290055700007,580,4.90
7290055700007,620,4.90
7290055700007,752,4.90
7290055700007,850,4.90
7290055700007,870,4.90
7290055700007,906,4.90
7290055700007,914,4.90
7290055700007,981,4.90
7290055700007,1040,4.90
7290055700007,1090,4.90
7290055700007,1147,4.90
7290055700007,1171,4.90
7290055700007,1236,4.90
7290055700007,1279,4.90
7290055700007,1295,4.90
7290055700007,1368,4.90
7290055700007,1430,4.90
7290055700007,2040,4.90
7290055700007,2070,4.90
7290055700007,2180,4.90
7290055700007,2190,4.90
7290055700007,2320,4.90
7290055700007,2330,4.90
7290055700007,2410,4.90
7290055700007,2490,4.90
7290055700007,2518,4.90
7290055700007,2530,4.90
7290055700007,2577,4.90
7290055700007,3020,4.90
7290055700007,3050,4.90
7290055700007,3174,4.90
7290055700007,3210,4.90
7290055700007,3280,4.90
7290055700007,3300,4.90
7290055700007,3420,4.90
7290055700007,3506,4.90
7290055700007,3580,4.90
7290055700007,3600,4.90
7290055700007,3850,4.90
7290055700007,4120,4.90
7290055700007,4130,4.90
7290055700007,4170,4.90
7290055700007,4200,4.90
7290055700007,4220,4.90
7290055700007,4280,4.90
7290055700007,4420,4.90
7290055700014,9,4.50
7290055700014,15,4.50
7290058108879,1,5
7290058108879,2,5
7290058108879,3,5
7290058108879,5,5
7290058108879,6,5
7290058108879,7,5
7290058108879,8,5
7290058108879,9,5
7290058108879,10,5
7290058108879,12,5
7290058108879,13,5
7290058108879,15,5
7290058108879,16,5
7290058108879,17,5
7290058108879,18,5
7290058108879,334,5
7290058108879,335,5
7290058108879,336,5
7290058108879,337,5
7290058140886,1,3.80
7290058140886,2,3.80
7290058140886,3,3.80
7290058140886,5,3.80
7290058140886,6,3.80
7290058140886,7,3.80
7290058140886,9,3.80
7290058140886,11,3.80
7290058140886,12,3.80
7290058140886,13,3.80
7290058140886,14,3.80
7290058140886,15,3.80
7290058140886,16,3.80
7290058140886,17,3.80
7290058140886,19,3.80
7290058140886,20,3.80
7290058159628,1,4.2
7290058159628,2,4.2
7290058159628,4,4.2
7290058159628,5,4.2
7290058159628,13,4.2
7290058159628,17,4.2
7290058159628,18,4.2
7290058159628,20,4.2
7290058159628,21,4.2
7290058159628,22,4.2
7290058159628,23,4.2
7290058159628,26,4.2
7290058159628,27,4.2
7290058159628,29,4.2
7290058159628,35,4.2
7290058159628,38,4.2
7290058159628,39,4.2
7290058159628,40,4.2
7290058159628,41,4.2
7290058159628,43,4.2
7290058159628,44,4.2
7290058159628,45,4.2
7290058159628,46,4.2
7290058159628,47,4.2
7290058159628,48,4.2
7290058159628,49,4.2
7290058160839,6,4
7290058160839,9,4
7290058160839,15,4
7290058160839,16,4
7290058160839,17,4
7290058160839,19,4
7290058160839,20,4
7290058160839,23,4
7290058160839,25,4
7290058160839,28,4
7290058160839,29,4
7290058160839,30,4
7290058160839,31,4
7290058160839,32,4
7290058160839,33,4
7290058160839,34,4
7290058160839,36,4
7290058160839,37,4
7290058160839,38,4
7290058160839,39,4
7290058160839,40,4
7290058160839,43,4
7290058160839,46,4
7290058160839,50,4
7290058160839,51,4
7290058160839,52,4
7290058160839,152,4
7290058160839,154,4
7290058160839,210,4
7290058160839,213,4
7290058160839,215,4
7290058160839,218,4
7290058160839,219,4
7290058160839,221,4
7290058160839,224,4
7290058160839,225,4
7290058160839,226,4
7290058160839,228,4
7290058160839,229,4
7290058160839,230,4
7290058160839,232,4
7290058160839,233,4
7290058160839,234,4
7290058160839,235,4
7290058160839,237,4
7290058160839,238,4
7290058160839,241,4
7290058160839,245,4
7290058160839,247,4
7290058160839,248,4
7290058160839,250,4
7290058160839,251,4
7290058160839,253,4
7290058160839,258,4
7290058160839,262,4
7290058160839,266,4
7290058160839,273,4
7290058160839,274,4
7290058160839,300,4
7290058160839,301,4
7290058160839,302,4
7290058197699,44,4.5
7290058197699,48,4.5
7290058197699,102,4.5
7290058197699,115,4.5
7290058197699,124,4.5
7290058197699,129,4.5
7290058197699,137,4.5
7290058197699,141,4.5
7290058197699,142,4.5
7290058197699,145,4.5
7290058197699,146,4.5
7290058197699,148,4.5
7290058197699,149,4.5
7290058197699,150,4.5
7290058197699,151,4.5
7290058197699,156,4.5
7290058197699,401,4.5
7290058197699,403,4.5
7290058197699,450,4.5
7290058197699,501,4.5
7290058197699,601,4.5
7290058197699,650,4.5
7290058197699,701,4.5
7290058197699,702,4.5
7290058197699,751,4.5
7290058197699,753,4.5
7290058197699,850,4.5
7290058197699,903,4.5
7290058197699,909,4.5
7290058197699,912,4.5
7290058197699,950,4.5
7290058197699,952,4.5
7290103152017,10,3.90
7290492000005,450,4.50
7290492000005,501,5.50
7290492000005,502,5.50
7290492000005,503,5.50
7290492000005,504,5.50
7290492000005,505,5.50
7290492000005,506,5.50
7290492000005,507,5.50
7290492000005,508,5.50
7290492000005,509,5.50
7290492000005,510,5.50
7290492000005,511,5.50
7290492000005,512,5.50
7290492000005,513,5.50
7290492000005,514,5.50
7290492000005,515,5.50
7290492000005,516,5.50
7290492000005,517,5.50
7290492000005,518,5.50
7290492000005,519,5.50
7290492000005,521,5.50
7290492000005,524,5.50
7290492000005,529,5.50
7290492000005,531,5.50
7290492000005,533,5.50
7290492000005,534,5.50
7290492000005,535,5.50
7290492000005,536,5.50
7290492000005,537,5.50
7290492000005,538,5.50
7290492000005,540,5.50
7290492000005,542,5.50
7290492000005,544,5.50
7290492000005,545,5.50
7290492000005,548,5.50
7290492000005,549,5.50
7290492000005,551,5.50
7290492000005,553,5.50
7290492000005,554,5.50
7290492000005,556,5.50
7290492000005,557,5.50
7290492000005,558,5.50
7290492000005,560,5.50
7290492000005,563,5.50
7290492000005,564,5.50
7290492000005,566,5.50
7290492000005,568,5.50
7290492000005,570,5.50
7290492000005,571,5.50
7290492000005,576,5.50
7290492000005,577,5.50
7290492000005,578,5.50
7290492000005,579,5.50
7290492000005,580,5.50
7290492000005,581,5.50
7290492000005,582,5.50
7290492000005,583,5.50
7290492000005,584,5.50
7290492000005,585,5.50
7290492000005,587,5.50
7290492000005,591,5.50
7290492000005,644,7.90
7290492000005,645,7.90
7290492000005,647,7.90
7290492000005,648,7.90
7290492000005,650,7.90
7290492000005,651,7.90
7290492000005,652,7.90
7290492000005,653,7.90
7290492000005,654,7.90
7290492000005,655,4.50
7290492000005,656,4.50
7290492000005,657,4.50
7290492000005,658,7.90
7290492000005,661,7.90
7290492000005,666,7.90
7290492000005,701,4.50
7290492000005,702,4.50
7290492000005,706,4.50
7290492000005,707,4.50
7290492000005,709,4.50
7290492000005,710,4.50
7290492000005,711,4.50
7290492000005,714,4.50
7290492000005,715,4.50
7290492000005,717,4.50
7290492000005,718,4.50
7290492000005,719,4.50
7290492000005,721,4.50
7290492000005,722,4.50
7290492000005,723,4.50
7290492000005,724,4.50
7290492000005,725,4.50
7290492000005,727,4.50
7290492000005,730,4.50
7290492000005,733,4.50
7290492000005,801,7.90
7290492000005,804,7.90
7290492000005,807,7.90
7290492000005,808,7.90
7290492000005,811,7.90
7290492000005,813,7.90
7290492000005,814,7.90
7290492000005,815,7.90
7290492000005,818,7.90
7290492000005,820,7.90
7290492000005,821,7.90
7290492000005,822,7.90
7290492000005,823,7.90
7290492000005,824,4.50
7290492000005,828,7.90
7290492000005,829,7.90
7290492000005,830,7.90
7290492000005,832,7.90
7290492000005,834,7.90
7290492000005,839,7.90
7290492000005,840,7.90
7290492000005,843,7.90
7290492000005,847,7.90
7290492000005,848,7.90
7290492000005,850,7.90
7290492000005,852,7.90
7290492000005,853,7.90
7290492000005,856,7.90
7290492000005,858,7.90
7290492000005,860,7.90
7290492000005,861,7.90
7290492000005,865,7.90
7290492000005,868,7.90
7290492000005,870,7.90
7290492000005,900,7.90
7290492000005,901,7.90
7290492000005,902,7.90
7290492000005,903,7.90
7290492000005,904,7.90
7290492000005,905,7.90
7290492000005,906,7.90
7290492000005,908,7.90
7290492000005,910,7.90
7290492000005,911,7.90
7290492000005,912,7.90
7290492000005,913,7.90
7290492000005,914,7.90
7290492000005,915,7.90
7290492000005,921,7.90
7290492000005,922,7.90
7290492000005,924,7.90
7290492000005,925,7.90
7290492000005,927,7.90
7290492000005,928,7.90
7290492000005,930,7.90
7290492000005,933,7.90
7290492000005,935,7.90
7290492000005,936,7.90
7290492000005,939,7.90
7290492000005,940,7.90
7290492000005,941,7.90
7290492000005,942,7.90
7290492000005,944,7.90
7290492000005,947,7.90
7290492000005,948,7.90
7290492000005,949,7.90
7290492000005,951,7.90
7290492000005,952,7.90
7290492000005,955,7.90
7290492000005,958,7.90
7290492000005,960,7.90
7290492000005,961,7.90
7290492000005,968,7.90
7290492000005,969,6.70
7290492000005,978,7.90
7290492000005,980,7.90
7290492000005,985,7.90
7290492000005,992,7.90
7290492000005,995,7.90
7290492000005,997,7.90
7290633800006,202,4.30
7290633800006,218,4.30
7290633800006,247,4.30
7290633800006,250,4
7290633800006,262,4.20
7290633800006,263,4.30
7290633800006,264,4.30
7290633800006,268,4
7290633800006,277,4.20
7290633800006,289,4.30
7290644700005,100,8.90
7290644700005,107,8.90
7290644700005,108,8.90
7290644700005,109,8.90
7290644700005,111,8.90
7290644700005,112,8.90
7290644700005,113,8.90
7290644700005,114,8.90
7290644700005,115,8.90
7290644700005,116,8.90
7290644700005,118,8.90
7290644700005,120,8.90
7290644700005,121,8.90
7290644700005,122,8.90
7290644700005,123,8.90
7290644700005,124,8.90
7290644700005,126,8.90
7290644700005,127,8.90
7290644700005,131,8.90
7290644700005,132,8.90
7290644700005,133,8.90
7290644700005,134,8.90
7290644700005,135,8.90
7290644700005,136,8.90
7290644700005,138,8.90
7290644700005,142,8.90
7290644700005,143,8.90
7290644700005,144,8.90
7290644700005,145,8.90
7290644700005,146,8.90
7290644700005,147,8.90
7290644700005,149,8.90
7290644700005,151,8.90
7290644700005,153,8.90
7290644700005,158,8.90
7290644700005,159,8.90
7290644700005,160,8.90
7290644700005,161,8.90
7290644700005,165,8.90
7290644700005,166,8.90
7290644700005,173,8.90
7290644700005,177,8.90
7290644700005,178,8.90
7290644700005,179,8.90
7290644700005,184,8.90
7290644700005,186,8.90
7290644700005,190,8.90
7290644700005,191,8.90
7290644700005,192,8.90
7290644700005,193,8.90
7290644700005,195,8.90
7290644700005,197,8.90
7290644700005,199,8.90
7290644700005,202,8.90
7290644700005,203,8.90
7290644700005,208,8.90
7290644700005,209,8.90
7290644700005,210,8.90
7290644700005,212,8.90
7290644700005,213,8.90
7290644700005,214,8.90
7290644700005,217,8.90
7290644700005,218,8.90
7290644700005,232,8.90
7290644700005,234,8.90
7290644700005,235,8.90
7290644700005,236,8.90
7290644700005,238,8.90
7290644700005,239,8.90
7290644700005,240,8.90
7290644700005,241,8.90
7290644700005,242,8.90
7290644700005,244,8.90
7290644700005,245,8.90
7290644700005,246,8.90
7290644700005,247,8.90
7290644700005,248,8.90
7290644700005,250,8.90
7290644700005,251,8.90
7290644700005,252,8.90
7290644700005,253,8.90
7290644700005,254,8.90
7290644700005,255,8.90
7290644700005,256,8.90
7290644700005,257,8.90
7290644700005,258,8.90
7290644700005,259,8.90
7290644700005,260,8.90
7290644700005,261,8.90
7290644700005,263,8.90
7290644700005,265,8.90
7290644700005,266,8.90
7290644700005,267,8.90
7290644700005,270,8.90
7290644700005,271,8.90
7290644700005,272,8.90
7290644700005,274,8.90
7290644700005,275,8.90
7290644700005,276,8.90
7290644700005,300,8.90
7290644700005,301,8.90
7290644700005,302,8.90
7290644700005,303,8.90
7290644700005,304,8.90
7290644700005,305,8.90
7290644700005,306,8.90
7290644700005,307,8.90
7290644700005,308,8.90
7290644700005,312,8.90
7290644700005,313,8.90
7290644700005,315,8.90
7290644700005,316,8.90
7290644700005,319,8.90
7290644700005,320,8.90
7290644700005,321,8.90
7290644700005,322,8.90
7290644700005,323,8.90
7290644700005,324,8.90
7290644700005,325,8.90
7290644700005,326,8.90
7290644700005,328,8.90
7290644700005,329,8.90
7290644700005,330,8.90
7290644700005,331,8.90
7290644700005,332,8.90
7290644700005,333,8.90
7290644700005,335,8.90
7290644700005,336,8.90
7290644700005,337,8.90
7290644700005,339,8.90
7290644700005,340,8.90
7290644700005,341,8.90
7290644700005,342,8.90
7290644700005,343,8.90
7290644700005,345,8.90
7290644700005,349,8.90
7290644700005,352,8.90
7290644700005,353,8.90
7290644700005,354,8.90
7290644700005,355,8.90
7290644700005,356,8.90
7290644700005,359,8.90
7290644700005,360,8.90
7290644700005,362,8.90
7290644700005,365,8.90
7290644700005,366,8.90
7290644700005,367,8.90
7290644700005,368,8.90
7290644700005,369,8.90
7290644700005,371,8.90
7290644700005,372,8.90
7290644700005,375,8.90
7290644700005,378,8.90
7290644700005,380,8.90
7290644700005,383,8.90
7290644700005,389,8.90
7290644700005,390,8.90
7290644700005,391,8.90
7290644700005,392,8.90
7290644700005,399,8.90
7290644700005,400,5.00
7290644700005,405,8.90
7290644700005,406,8.90
7290644700005,407,8.90
7290644700005,408,8.90
7290644700005,409,8.90
7290644700005,410,8.90
7290644700005,413,8.90
7290644700005,414,8.90
7290644700005,415,8.90
7290644700005,417,8.90
7290644700005,418,8.90
7290644700005,420,8.90
7290644700005,421,8.90
7290644700005,422,5.00
7290644700005,423,8.90
7290644700005,424,8.90
7290644700005,425,8.90
7290644700005,426,8.90
7290644700005,427,8.90
7290644700005,428,8.90
7290644700005,429,8.90
7290644700005,430,8.90
7290644700005,431,8.90
7290644700005,433,8.90
7290644700005,437,8.90
7290644700005,500,8.90
7290644700005,501,8.90
7290644700005,502,8.90
7290644700005,503,8.90
7290644700005,504,8.90
7290644700005,505,8.90
7290644700005,506,8.90
7290644700005,512,8.90
7290644700005,513,8.90
7290644700005,514,8.90
7290644700005,515,8.90
7290644700005,516,8.90
7290644700005,518,8.90
7290644700005,519,8.90
7290644700005,524,8.90
7290644700005,526,8.90
7290644700005,527,8.90
7290644700005,528,8.90
7290644700005,529,8.90
7290644700005,530,8.90
7290644700005,531,8.90
7290644700005,532,8.90
7290644700005,533,8.90
7290644700005,534,8.90
7290644700005,536,8.90
7290644700005,538,8.90
7290644700005,540,8.90
7290644700005,541,8.90
7290644700005,542,8.90
7290644700005,543,8.90
7290644700005,601,8.90
7290644700005,602,8.90
7290644700005,603,8.90
7290644700005,604,8.90
7290644700005,605,8.90
7290644700005,607,8.90
7290644700005,609,8.90
7290644700005,610,8.50
7290644700005,611,8.90
7290644700005,612,8.90
7290644700005,613,8.90
7290644700005,614,8.90
7290644700005,615,8.90
7290644700005,616,8.90
7290644700005,620,8.90
7290644700005,624,8.90
7290644700005,625,8.90
7290644700005,626,8.90
7290644700005,627,8.90
7290644700005,628,8.50
7290644700005,629,8.90
7290644700005,631,8.90
7290644700005,632,8.90
7290644700005,633,8.90
7290644700005,6102,8.90
7290644700005,6107,8.90
7290661400001,11,4.30
7290661400001,15,4
7290661400001,20,4.30
7290661400001,26,4
