chain_id,store_id,price
7290055700007,108,45.90
7290055700007,116,45.90
7290055700007,213,45.90
7290055700007,1090,45.90
7290055700007,1430,45.90
7290055700007,3420,45.90
7290055700014,9,38.90
7290492000005,450,49.90
7290492000005,501,52.90
7290492000005,502,52.90
7290492000005,503,52.90
7290492000005,504,52.90
7290492000005,505,52.90
7290492000005,506,52.90
7290492000005,507,52.90
7290492000005,508,52.90
7290492000005,509,52.90
7290492000005,510,52.90
7290492000005,511,52.90
7290492000005,512,52.90
7290492000005,513,52.90
7290492000005,514,52.90
7290492000005,516,52.90
7290492000005,517,52.90
7290492000005,518,52.90
7290492000005,519,52.90
7290492000005,524,52.90
7290492000005,529,52.90
7290492000005,531,52.90
7290492000005,533,52.90
7290492000005,534,52.90
7290492000005,535,52.90
7290492000005,537,52.90
7290492000005,540,52.90
7290492000005,542,52.90
7290492000005,544,52.90
7290492000005,545,52.90
7290492000005,548,52.90
7290492000005,549,52.90
7290492000005,551,52.90
7290492000005,553,52.90
7290492000005,554,52.90
7290492000005,556,52.90
7290492000005,557,52.90
7290492000005,558,52.90
7290492000005,560,52.90
7290492000005,563,52.90
7290492000005,564,52.90
7290492000005,566,52.90
7290492000005,568,52.90
7290492000005,570,52.90
7290492000005,571,52.90
7290492000005,576,52.90
7290492000005,577,52.90
7290492000005,578,52.90
7290492000005,579,52.90
7290492000005,581,52.90
7290492000005,582,52.90
7290492000005,583,52.90
7290492000005,584,52.90
7290492000005,585,52.90
7290492000005,644,49.90
7290492000005,650,49.90
7290492000005,651,49.90
7290492000005,652,49.90
7290492000005,653,49.90
7290492000005,655,49.90
7290492000005,656,49.90
7290492000005,657,49.90
7290492000005,709,49.90
7290492000005,733,49.90
7290492000005,807,49.90
7290492000005,808,49.90
7290492000005,814,49.90
7290492000005,815,49.90
7290492000005,821,49.90
7290492000005,824,49.90
7290492000005,834,49.90
7290492000005,839,49.90
7290492000005,840,49.90
7290492000005,847,49.90
7290492000005,848,49.90
7290492000005,850,49.90
7290492000005,853,49.90
7290492000005,861,49.90
7290492000005,868,49.90
7290492000005,900,49.90
7290492000005,903,49.90
7290492000005,904,49.90
7290492000005,905,49.90
7290492000005,906,49.90
7290492000005,908,49.90
7290492000005,910,49.90
7290492000005,912,49.90
7290492000005,913,49.90
7290492000005,918,49.90
7290492000005,925,49.90
7290492000005,928,49.90
7290492000005,930,49.90
7290492000005,933,49.90
7290492000005,947,49.90
7290492000005,948,49.90
7290492000005,955,49.90
7290492000005,960,49.90
7290492000005,978,49.90
7290526500006,4,39.90
7290526500006,7,39.90
7290526500006,13,39.90
7290700100008,1,39.90
7290700100008,2,39.90
7290700100008,4,39.90
7290700100008,5,39.90
7290700100008,6,39.90
7290700100008,8,39.90
7290700100008,9,39.90
7290700100008,101,39.90
7290725900003,33,38.90
7290725900003,41,38.90
7290725900003,205,38.90
7290725900003,2560,38.90
7290725900003,2840,45.90
7290803800003,5,37.90
7290803800003,7,37.90
7290803800003,13,37.90
7290803800003,16,37.90
7290803800003,17,37.90
7290803800003,19,37.90
7290803800003,20,37.90
7290803800003,22,37.90
7290803800003,23,37.90
7290803800003,26,37.90
7290803800003,27,37.90
7290803800003,29,37.90
7290803800003,30,37.90
7290803800003,31,37.90
7290803800003,33,37.90
7290803800003,34,37.90
7290803800003,36,37.90
7290803800003,40,37.90
7290803800003,42,37.90
7290873255550,2,44.90
7290873255550,3,44.90
7290873255550,13,44.90
7290873255550,14,44.90
7290873255550,18,44.90
7290873255550,19,44.90
7290873255550,20,44.90
7290873255550,21,44.90
7290873255550,22,44.90
7290873255550,24,42.50
7290873255550,51,44.90
7290873255550,52,44.90
7290873255550,54,44.90
7290873255550,56,44.90
7290873255550,58,44.90
7290873255550,59,44.90
7290873255550,61,44.90
7290873255550,67,44.90
7290873255550,70,44.90
7290873255550,71,44.90
7290873255550,74,44.90
7290873255550,79,44.90
7290873255550,82,44.90
7290873255550,83,44.90
7290873255550,87,44.90
7290873255550,89,42.90
7290873255550,156,44.90
7290873255550,502,44.90
7290873255550,514,44.90
7290873255550,519,44.90
