chain_id,store_id,price
7290027600007,176,16.90
7290027600007,448,16.90
7290058134977,2,16.9
7290058134977,3,16.9
7290058134977,5,16.9
7290058134977,17,16.9
7290058134977,18,15.9
7290058134977,21,15.9
7290058134977,22,16.9
7290058134977,23,15.9
7290058134977,33,16.9
7290058134977,36,16.9
7290058134977,37,16.9
7290058134977,42,15.9
7290058140886,22,14.90
7290058140886,37,14.90
7290058148776,4,17.9
7290058148776,12,17.9
7290058159628,2,16.9
7290058159628,7,16.9
7290058159628,16,16.9
7290058159628,22,16.9
7290058159628,26,16.9
7290058159628,29,16.9
7290058159628,38,16.9
7290058159628,41,16.9
7290058173198,4,16.9
7290058173198,5,16.9
7290058173198,23,16.9
7290058173198,24,16.9
7290058173198,28,16.9
7290058173198,33,16.9
7290058173198,35,16.9
7290058173198,36,16.9
7290058173198,40,16.9
7290103152017,3,14.90
7290103152017,5,16.90
7290103152017,6,16.90
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,14,16.90
7290103152017,15,16.90
7290103152017,16,16.90
7290103152017,20,16.90
7290103152017,23,16.90
7290103152017,24,16.90
7290103152017,25,16.90
7290103152017,26,16.90
7290103152017,28,16.90
7290103152017,30,16.90
7290103152017,31,16.90
7290700100008,4,14.90
7290700100008,8,14.90
7290700100008,101,14.90
