chain_id,store_id,price
7290027600007,413,26.90
7290172900007,1,50.10
7290172900007,2,49.90
7290172900007,4,49.90
7290172900007,5,49.90
7290172900007,6,49.90
7290172900007,7,49.90
7290172900007,8,49.90
7290172900007,9,39.90
7290172900007,10,39.90
7290172900007,12,39.00
7290172900007,13,49.90
7290172900007,14,49.90
7290172900007,15,49.90
7290172900007,16,49.90
7290172900007,17,49.90
7290172900007,18,49.90
7290172900007,20,49.90
7290172900007,24,49.90
7290172900007,25,49.90
7290172900007,26,49.90
7290172900007,27,49.90
7290172900007,28,49.90
7290172900007,29,49.90
7290172900007,32,49.90
7290172900007,33,39.90
7290172900007,35,49.90
7290172900007,36,49.90
7290172900007,38,49.90
7290172900007,39,49.90
7290172900007,40,49.90
7290172900007,42,49.90
7290172900007,43,49.90
7290172900007,44,49.90
7290172900007,45,49.90
7290172900007,46,49.90
7290172900007,47,49.90
7290172900007,48,49.90
7290172900007,49,49.90
7290172900007,50,49.90
7290172900007,51,49.90
7290172900007,54,49.90
7290172900007,55,39.90
7290172900007,56,49.90
7290172900007,57,49.90
7290172900007,59,49.90
7290172900007,61,39.90
7290172900007,64,49.90
7290172900007,65,49.90
7290172900007,66,49.90
7290172900007,67,49.90
7290172900007,68,49.90
7290172900007,71,49.90
7290172900007,72,49.90
7290172900007,73,49.90
7290172900007,74,49.90
7290172900007,75,49.90
7290172900007,77,49.90
7290172900007,78,49.90
7290172900007,79,49.90
7290172900007,81,49.90
7290172900007,82,39.90
7290172900007,83,49.90
7290172900007,84,49.90
7290172900007,85,49.90
7290172900007,86,49.90
7290172900007,90,49.90
7290172900007,91,49.90
7290172900007,92,49.90
7290172900007,93,49.90
7290172900007,94,49.90
7290172900007,95,49.90
7290172900007,96,49.90
7290172900007,97,39.90
7290172900007,98,49.90
7290172900007,101,49.90
7290172900007,104,49.90
7290172900007,105,49.90
7290172900007,106,49.90
7290172900007,107,49.90
7290172900007,108,49.90
7290172900007,109,49.90
7290172900007,110,49.90
7290172900007,112,43.00
7290172900007,113,49.90
7290172900007,114,49.90
7290172900007,115,59.90
7290172900007,117,49.90
7290172900007,119,49.90
7290172900007,120,49.90
7290172900007,121,39.90
7290172900007,124,49.90
7290172900007,125,39.90
7290172900007,126,49.90
7290172900007,128,49.90
7290172900007,129,49.90
7290172900007,131,49.90
7290172900007,132,49.90
7290172900007,133,49.90
7290172900007,134,49.90
7290172900007,135,49.90
7290172900007,136,49.90
7290172900007,137,49.90
7290172900007,138,49.90
7290172900007,139,49.90
7290172900007,140,49.90
7290172900007,141,49.90
7290172900007,142,49.90
7290172900007,145,49.90
7290172900007,146,49.90
7290172900007,147,49.90
7290172900007,148,49.90
7290172900007,150,49.90
7290172900007,151,49.90
7290172900007,152,49.90
7290172900007,153,49.90
7290172900007,154,49.90
7290172900007,155,49.90
7290172900007,156,49.90
7290172900007,157,49.90
7290172900007,158,49.90
7290172900007,159,49.90
7290172900007,160,49.90
7290172900007,161,49.90
7290172900007,162,49.90
7290172900007,163,39.90
7290172900007,164,49.90
7290172900007,167,42.60
7290172900007,168,49.90
7290172900007,169,49.90
7290172900007,170,49.90
7290172900007,171,49.90
7290172900007,172,49.90
7290172900007,173,49.90
7290172900007,176,49.90
7290172900007,178,49.90
7290172900007,179,49.90
7290172900007,181,49.90
7290172900007,182,49.90
7290172900007,184,49.90
7290172900007,185,49.90
7290172900007,186,49.90
7290172900007,188,49.90
7290172900007,190,49.90
7290172900007,191,49.90
7290172900007,192,49.90
7290172900007,193,49.90
7290172900007,194,49.90
