chain_id,store_id,price
7290027600007,178,17.90
7290027600007,242,17.90
7290027600007,271,15.90
7290027600007,413,13.90
7290027600007,448,9.90
7290172900007,2,17.90
7290172900007,50,11.90
7290172900007,92,17.90
7290172900007,94,11.90
7290172900007,121,17.90
7290172900007,152,17.90
7290172900007,176,17.90
7290172900007,182,17.90
7290172900007,185,11.90
7290172900007,222,17.90
7290172900007,243,17.90
7290172900007,272,11.90
7290172900007,283,17.90
7290172900007,288,17.90
7290661400001,274,12.70
7290696200003,90,14.90
7290696200003,91,16.30
7290876100000,42,14.90
