chain_id,store_id,price
7290055700007,108,13.90
7290055700007,132,13.90
7290055700007,159,13.90
7290055700007,221,13.90
7290055700007,256,13.90
7290055700007,337,13.90
7290055700007,460,13.90
7290055700007,493,13.90
7290055700007,558,13.90
7290055700007,580,13.90
7290055700007,752,13.90
7290055700007,1030,13.90
7290055700007,1147,13.90
7290055700007,1150,13.90
7290055700007,1190,13.90
7290055700007,2070,13.90
7290055700007,2240,13.90
7290055700007,2320,13.90
7290055700007,2330,13.90
7290055700007,2410,13.90
7290055700007,2518,13.90
7290055700007,2960,13.90
7290055700007,3174,13.90
7290055700007,3280,13.90
7290055700007,3300,13.90
7290055700007,3420,13.90
7290055700007,3580,13.90
7290055700007,3850,13.90
7290055700007,4220,13.90
7290055700007,4280,13.90
7290055700014,15,10.90
7290058108879,1,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,8,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,200,10.9
7290058197699,950,10
7290492000005,502,14.90
7290492000005,512,14.90
7290492000005,517,14.90
7290492000005,519,14.90
7290492000005,524,14.90
7290492000005,534,14.90
7290492000005,537,14.90
7290492000005,549,14.90
7290492000005,568,14.90
7290492000005,580,14.90
7290492000005,584,14.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290785400000,3,11.90
7290785400000,5,11.90
7290785400000,10,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,10.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290876100000,2,15.90
7290876100000,4,15.90
7290876100000,5,15.90
7290876100000,7,15.90
7290876100000,13,15.90
7290876100000,18,15.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,24,15.90
7290876100000,25,15.90
7290876100000,26,15.90
7290876100000,29,15.90
7290876100000,31,15.90
7290876100000,32,15.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,39,15.90
7290876100000,40,15.90
7290876100000,41,15.90
7290876100000,43,15.90
7290876100000,44,15.90
7290876100000,46,15.90
