chain_id,store_id,price
7290027600007,2,12.90
7290027600007,7,12.90
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,17,12.90
7290027600007,18,9.90
7290027600007,20,12.90
7290027600007,26,10.00
7290027600007,32,12.90
7290027600007,35,9.90
7290027600007,39,12.90
7290027600007,41,10.00
7290027600007,45,9.90
7290027600007,49,9.90
7290027600007,68,9.90
7290027600007,71,9.90
7290027600007,72,12.90
7290027600007,76,9.90
7290027600007,77,9.90
7290027600007,83,9.90
7290027600007,87,9.90
7290027600007,89,9.90
7290027600007,92,9.90
7290027600007,93,12.90
7290027600007,95,9.90
7290027600007,96,9.90
7290027600007,97,9.90
7290027600007,98,9.90
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,113,9.90
7290027600007,114,9.90
7290027600007,118,8.40
7290027600007,119,9.90
7290027600007,121,9.90
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,125,8.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,130,9.90
7290027600007,132,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,139,9.90
7290027600007,141,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,145,10.00
7290027600007,146,12.90
7290027600007,151,9.90
7290027600007,152,9.90
7290027600007,153,9.90
7290027600007,159,9.90
7290027600007,163,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,171,12.90
7290027600007,177,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,184,9.90
7290027600007,187,9.90
7290027600007,188,9.90
7290027600007,193,12.90
7290027600007,195,9.90
7290027600007,199,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,208,8.40
7290027600007,209,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,218,9.90
7290027600007,222,9.90
7290027600007,226,9.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,238,9.90
7290027600007,240,9.90
7290027600007,241,9.90
7290027600007,242,10.00
7290027600007,245,9.90
7290027600007,250,9.90
7290027600007,251,9.90
7290027600007,255,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,261,9.90
7290027600007,262,12.90
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,276,9.90
7290027600007,282,9.90
7290027600007,284,12.90
7290027600007,290,9.90
7290027600007,298,10.00
7290027600007,310,12.90
7290027600007,312,9.90
7290027600007,322,10.00
7290027600007,324,12.90
7290027600007,339,9.90
7290027600007,342,9.90
7290027600007,343,12.90
7290027600007,344,9.90
7290027600007,350,9.90
7290027600007,359,9.90
7290027600007,361,9.90
7290027600007,372,12.90
7290027600007,390,12.90
7290027600007,396,9.90
7290027600007,413,9.90
7290027600007,437,8.50
7290027600007,476,10.00
7290027600007,601,10.00
7290027600007,602,10.00
7290027600007,614,10.00
7290027600007,615,10.00
7290027600007,618,10.00
7290027600007,620,8.50
7290027600007,621,10.00
7290027600007,623,10.00
7290027600007,634,10.00
7290027600007,635,10.00
7290027600007,637,10.00
7290027600007,639,10.00
7290027600007,640,10.00
7290027600007,642,10.00
7290027600007,643,10.00
7290027600007,645,10.00
7290027600007,651,10.00
7290027600007,652,10.00
7290027600007,653,10.00
7290027600007,655,10.00
7290027600007,663,10.00
7290027600007,670,10.00
7290027600007,672,10.00
7290027600007,674,10.00
7290027600007,677,10.00
7290027600007,681,10.00
7290027600007,683,10.00
7290027600007,684,10.00
7290027600007,686,9.90
7290027600007,696,10.00
7290027600007,776,10.00
7290027600007,782,10.00
7290027600007,784,10.00
