chain_id,store_id,price
7290058148776,5,19.9
7290058173198,7,21.9
7290058198450,3,24.9
7290058198450,11,24.9
7290058198450,14,24.9
7290058198450,24,24.9
7290058198450,32,24.9
7290058198450,33,24.9
7290058198450,39,24.9
7290492000005,501,24.90
7290492000005,502,24.90
7290492000005,503,24.90
7290492000005,504,24.90
7290492000005,505,24.90
7290492000005,507,24.90
7290492000005,508,24.90
7290492000005,509,24.90
7290492000005,510,24.90
7290492000005,511,24.90
7290492000005,512,24.90
7290492000005,513,24.90
7290492000005,515,24.90
7290492000005,516,24.90
7290492000005,517,24.90
7290492000005,518,24.90
7290492000005,519,24.90
7290492000005,524,24.90
7290492000005,531,24.90
7290492000005,534,24.90
7290492000005,535,24.90
7290492000005,536,24.90
7290492000005,537,24.90
7290492000005,538,24.90
7290492000005,540,24.90
7290492000005,542,24.90
7290492000005,544,24.90
7290492000005,545,24.90
7290492000005,549,24.90
7290492000005,551,24.90
7290492000005,554,24.90
7290492000005,560,24.90
7290492000005,564,24.90
7290492000005,566,24.90
7290492000005,568,24.90
7290492000005,570,24.90
7290492000005,576,24.90
7290492000005,577,24.90
7290492000005,578,24.90
7290492000005,579,24.90
7290492000005,580,24.90
7290492000005,581,24.90
7290492000005,583,24.90
7290492000005,584,24.90
7290492000005,655,22.90
7290492000005,657,22.90
7290492000005,702,22.90
7290492000005,709,22.90
7290492000005,733,22.90
7290492000005,824,22.90
7290526500006,7,21.90
7290526500006,11,21.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,22.90
7290639000004,8,19.90
7290639000004,9,22.90
7290639000004,10,19.90
7290873255550,2,24.90
7290873255550,3,24.90
7290873255550,14,24.90
7290873255550,15,24.90
7290873255550,17,24.90
7290873255550,18,24.90
7290873255550,19,24.90
7290873255550,20,24.90
7290873255550,22,24.90
7290873255550,23,24.90
7290873255550,54,25.90
7290873255550,56,25.90
7290873255550,58,25.90
7290873255550,61,25.90
7290873255550,67,25.90
7290873255550,75,25.90
7290873255550,79,25.90
7290873255550,80,25.90
7290873255550,84,25.90
7290873255550,87,24.90
7290873255550,89,25.90
7290873255550,514,24.90
7290873255550,519,24.90
7291059100008,2,21.90
7291059100008,3,21.90
7291059100008,5,21.90
7291059100008,9,21.90
