chain_id,store_id,price
7290055700007,37,29.00
7290055700007,64,31.00
7290055700007,70,31.00
7290055700007,108,31.00
7290055700007,116,31.00
7290055700007,159,31.00
7290055700007,213,31.00
7290055700007,256,31.00
7290055700007,329,31.00
7290055700007,337,31.00
7290055700007,345,31.00
7290055700007,353,31.00
7290055700007,523,31.00
7290055700007,558,31.00
7290055700007,610,31.00
7290055700007,620,31.00
7290055700007,698,31.00
7290055700007,850,31.00
7290055700007,870,31.00
7290055700007,906,31.00
7290055700007,981,31.00
7290055700007,1030,31.00
7290055700007,1090,31.00
7290055700007,1139,31.00
7290055700007,1190,31.00
7290055700007,1279,31.00
7290055700007,1430,31.00
7290055700007,2040,31.00
7290055700007,2070,31.00
7290055700007,2180,31.00
7290055700007,2190,31.00
7290055700007,2320,31.00
7290055700007,2330,31.00
7290055700007,2490,31.00
7290055700007,2518,31.00
7290055700007,2530,31.00
7290055700007,2577,31.00
7290055700007,3020,31.00
7290055700007,3050,31.00
7290055700007,3174,31.00
7290055700007,3180,31.00
7290055700007,3210,31.00
7290055700007,3280,31.00
7290055700007,3300,31.00
7290055700007,3440,31.00
7290055700007,3580,31.00
7290055700007,3850,31.00
7290055700007,4150,31.00
7290055700007,4160,31.00
7290055700007,4170,31.00
7290055700007,4200,31.00
7290055700007,4280,31.00
7290055700014,15,29.00
7290058159628,7,29.9
7290058159628,11,29.9
7290058159628,16,29.9
7290058159628,18,29.9
7290058159628,26,29.9
7290058159628,27,29.9
7290058159628,28,29.9
7290058159628,29,29.9
7290058159628,46,29.9
7290058159628,47,29.9
7290058159628,60,29.9
7290058160839,4,29
7290058160839,17,29
7290058160839,24,29
7290058160839,41,29
7290058160839,50,29
7290058160839,52,29
7290058160839,234,29
7290058160839,274,29
7290058160839,300,29
7290058173198,3,29.5
7290058173198,6,28
7290058173198,9,28
7290058173198,11,29.5
7290058173198,14,29.5
7290058173198,15,29.5
7290058173198,18,29.5
7290058173198,19,28
7290058173198,20,29.5
7290058173198,21,28
7290058173198,23,29.5
7290058173198,25,29.5
7290058173198,26,28
7290058173198,28,28
7290058173198,31,28
7290058173198,33,29.5
7290058173198,37,29.5
7290058173198,38,29.5
7290058173198,39,29.5
7290058173198,40,29.5
7290058173198,89,29.5
7290492000005,450,31.40
7290492000005,501,30.50
7290492000005,502,30.50
7290492000005,503,30.50
7290492000005,504,30.50
7290492000005,505,30.50
7290492000005,506,30.50
7290492000005,507,30.50
7290492000005,508,30.50
7290492000005,509,30.50
7290492000005,510,30.50
7290492000005,511,30.50
7290492000005,512,30.50
7290492000005,513,30.50
7290492000005,514,30.50
7290492000005,515,30.50
7290492000005,516,30.50
7290492000005,517,30.50
7290492000005,518,30.50
7290492000005,519,30.50
7290492000005,521,30.50
7290492000005,524,30.50
7290492000005,529,29.00
7290492000005,531,30.50
7290492000005,533,30.50
7290492000005,534,30.50
7290492000005,535,30.50
7290492000005,536,30.50
7290492000005,537,30.50
7290492000005,538,30.50
7290492000005,540,30.50
7290492000005,542,30.50
7290492000005,544,30.50
7290492000005,545,30.50
7290492000005,548,30.50
7290492000005,549,30.50
7290492000005,551,30.50
7290492000005,553,30.50
7290492000005,554,30.50
7290492000005,556,30.50
7290492000005,557,30.50
7290492000005,558,30.50
7290492000005,560,30.50
7290492000005,563,30.50
7290492000005,564,30.50
7290492000005,566,30.50
7290492000005,568,30.50
7290492000005,570,30.50
7290492000005,571,30.50
7290492000005,576,30.50
7290492000005,577,30.50
7290492000005,578,30.50
7290492000005,579,30.50
7290492000005,580,30.50
7290492000005,581,30.50
7290492000005,582,30.50
7290492000005,583,30.50
7290492000005,584,30.50
7290492000005,585,30.50
7290492000005,591,30.50
7290492000005,644,31.40
7290492000005,645,31.40
7290492000005,647,31.40
7290492000005,648,31.40
7290492000005,649,31.40
7290492000005,650,31.40
7290492000005,651,31.40
7290492000005,652,31.40
7290492000005,653,31.40
7290492000005,655,31.40
7290492000005,656,31.40
7290492000005,657,31.40
7290492000005,658,31.40
7290492000005,661,31.40
7290492000005,666,31.40
7290492000005,701,31.40
7290492000005,702,31.40
7290492000005,706,31.40
7290492000005,707,31.40
7290492000005,709,31.40
7290492000005,710,31.40
7290492000005,711,31.40
7290492000005,714,31.40
7290492000005,717,31.40
7290492000005,718,31.40
7290492000005,719,31.40
7290492000005,721,31.40
7290492000005,722,31.40
7290492000005,723,31.40
7290492000005,724,31.40
7290492000005,725,31.40
7290492000005,726,31.40
7290492000005,727,31.40
7290492000005,730,31.40
7290492000005,733,31.40
7290492000005,801,31.40
7290492000005,804,31.40
7290492000005,807,31.40
7290492000005,808,31.40
7290492000005,811,31.40
7290492000005,813,31.40
7290492000005,814,31.00
7290492000005,815,31.40
7290492000005,818,31.40
7290492000005,820,31.40
7290492000005,821,31.40
7290492000005,822,31.40
7290492000005,823,31.40
7290492000005,824,31.40
7290492000005,828,31.40
7290492000005,829,31.40
7290492000005,830,31.40
7290492000005,832,31.40
7290492000005,834,31.40
7290492000005,837,31.40
7290492000005,839,31.40
7290492000005,840,31.40
7290492000005,843,31.40
7290492000005,847,31.40
7290492000005,848,31.40
7290492000005,850,31.40
7290492000005,852,31.40
7290492000005,853,31.40
7290492000005,856,31.40
7290492000005,858,31.40
7290492000005,860,31.40
7290492000005,861,31.40
7290492000005,865,31.40
7290492000005,868,31.40
7290492000005,870,31.40
7290492000005,900,31.40
7290492000005,901,31.40
7290492000005,902,31.40
7290492000005,903,31.40
7290492000005,904,31.40
7290492000005,905,31.40
7290492000005,906,31.40
7290492000005,908,31.40
7290492000005,910,31.40
7290492000005,911,31.40
7290492000005,912,31.40
7290492000005,913,31.40
7290492000005,914,31.40
7290492000005,915,31.40
7290492000005,918,31.40
7290492000005,921,31.40
7290492000005,922,31.40
7290492000005,924,31.40
7290492000005,925,31.40
7290492000005,927,31.40
7290492000005,928,31.40
7290492000005,930,31.40
7290492000005,933,31.40
7290492000005,935,31.40
7290492000005,936,31.40
7290492000005,939,31.40
7290492000005,940,31.40
7290492000005,941,31.40
7290492000005,942,31.40
7290492000005,944,31.40
7290492000005,947,31.40
7290492000005,948,31.40
7290492000005,949,31.40
7290492000005,951,31.00
7290492000005,952,31.40
7290492000005,955,31.40
7290492000005,958,31.40
7290492000005,960,31.40
7290492000005,961,31.40
7290492000005,968,31.40
7290492000005,969,31.40
7290492000005,978,31.40
7290492000005,980,31.40
7290492000005,981,31.40
7290492000005,992,31.40
7290492000005,995,31.40
7290492000005,997,31.40
7290725900003,2,29.00
7290725900003,4,29.00
7290725900003,6,29.00
7290725900003,12,31.00
7290725900003,16,29.00
7290725900003,30,29.00
7290725900003,33,29.00
7290725900003,41,29.00
7290725900003,44,29.00
7290725900003,46,29.00
7290725900003,56,29.00
7290725900003,57,29.00
7290725900003,60,31.00
7290725900003,61,31.00
7290725900003,62,31.00
7290725900003,63,31.00
7290725900003,65,31.00
7290725900003,67,31.00
7290725900003,68,31.00
7290725900003,73,31.00
7290725900003,74,31.00
7290725900003,81,31.00
7290725900003,84,31.00
7290725900003,92,29.00
7290725900003,1228,29.00
7290725900003,1340,29.00
7290725900003,2090,29.00
7290725900003,2230,29.00
7290725900003,2310,29.00
7290725900003,2470,29.00
7290725900003,2730,29.00
7290725900003,2750,29.00
7290725900003,3610,29.00
7290725900003,3680,29.00
7290725900003,3700,29.00
7290725900003,3740,29.00
7290725900003,4270,29.00
7290873255550,2,30.00
7290873255550,3,30.00
7290873255550,6,30.00
7290873255550,7,30.00
7290873255550,12,30.00
7290873255550,14,30.00
7290873255550,15,30.00
7290873255550,17,30.00
7290873255550,18,30.00
7290873255550,19,30.00
7290873255550,20,30.00
7290873255550,21,30.00
7290873255550,22,30.00
7290873255550,23,30.00
7290873255550,24,29.00
7290873255550,30,30.00
7290873255550,51,30.00
7290873255550,52,30.00
7290873255550,56,30.00
7290873255550,57,30.00
7290873255550,58,30.00
7290873255550,61,30.00
7290873255550,62,30.00
7290873255550,63,30.00
7290873255550,67,30.00
7290873255550,71,30.00
7290873255550,74,30.00
7290873255550,75,30.00
7290873255550,79,30.00
7290873255550,80,30.00
7290873255550,82,30.00
7290873255550,84,30.00
7290873255550,86,30.00
7290873255550,89,30.00
7290873255550,91,30.00
