chain_id,store_id,price
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,17,9.9
7290058148776,5,9.9
7290058148776,6,9.9
7290058148776,12,9.9
7290058148776,14,9.9
7290058148776,17,9.9
7290058148776,305,9.9
7290058148776,312,9.9
7290058159628,5,8.9
7290058159628,27,8.9
7290058159628,29,8.9
7290058173198,4,8.9
7290058173198,11,8.9
7290058173198,12,8.9
7290058173198,15,8.9
7290058173198,18,8.9
7290058173198,19,8.9
7290058173198,28,8.9
7290058173198,30,8.9
7290058173198,32,8.9
7290058173198,38,8.9
7290058173198,40,8.9
7290526500006,1,8.90
7290700100008,1,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,101,9.90
7290725900003,2750,8.90
7290785400000,2,13.90
7290785400000,3,13.90
7290785400000,10,13.90
7290785400000,11,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,20,13.90
7290785400000,22,13.90
7290785400000,513,13.90
7290785400000,518,13.90
7290803800003,1,8.90
7290803800003,4,8.90
7290803800003,5,8.90
7290803800003,7,8.90
7290803800003,8,9.90
7290803800003,9,8.90
7290803800003,13,8.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,8.90
7290803800003,18,9.90
7290803800003,19,8.90
7290803800003,20,8.90
7290803800003,21,8.90
7290803800003,22,8.90
7290803800003,23,8.90
7290803800003,24,8.90
7290803800003,25,9.90
7290803800003,26,8.90
7290803800003,27,8.90
7290803800003,28,8.90
7290803800003,30,8.90
7290803800003,31,8.90
7290803800003,32,8.90
7290803800003,33,9.90
7290803800003,34,8.90
7290803800003,36,8.90
7290803800003,39,8.90
7290803800003,40,8.90
7290803800003,48,9.90
7290803800003,50,8.90
7290803800003,53,9.90
7290873255550,15,13.90
7290873255550,514,13.50
7290876100000,1,8.90
7290876100000,2,8.90
7290876100000,3,10.90
7290876100000,4,8.90
7290876100000,5,8.90
7290876100000,6,7.90
7290876100000,10,7.90
7290876100000,12,8.90
7290876100000,13,7.90
7290876100000,16,8.90
7290876100000,18,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,23,7.90
7290876100000,25,8.90
7290876100000,27,7.90
7290876100000,28,8.90
7290876100000,30,8.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,39,7.90
7290876100000,40,8.90
7290876100000,41,8.90
7290876100000,42,7.90
7290876100000,43,8.90
7290876100000,45,7.90
7291056200008,307,10.90
7291056200008,316,10.90
7291056200008,324,9.70
7291056200008,329,10.90
7291056200008,332,11.90
7291056200008,339,10.90
