chain_id,store_id,price
7290058108879,1,7.9
7290058108879,2,7.9
7290058108879,3,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,17,7.9
7290058108879,335,7.9
7290058108879,337,7.9
7290058148776,4,7.9
7290058148776,5,7.9
7290058148776,6,7.9
7290058148776,7,7.9
7290058148776,9,7.9
7290058148776,12,7.9
7290058148776,13,7.9
7290058148776,14,7.9
7290058148776,18,7.9
7290058159628,3,7.9
7290058159628,5,7.9
7290058159628,22,7.9
7290058159628,27,7.9
7290058159628,29,7.9
7290058159628,41,7.9
7290058159628,45,7.9
7290058159628,48,7.9
7290058173198,18,8.5
7290058173198,25,8.5
7290058173198,27,8.5
7290526500006,1,5.90
7290526500006,7,7.90
7290526500006,13,7.90
