chain_id,store_id,price
7290027600007,3,10.90
7290027600007,17,10.90
7290027600007,20,10.90
7290027600007,36,10.90
7290027600007,55,9.90
7290027600007,57,10.90
7290027600007,63,9.90
7290027600007,72,10.90
7290027600007,76,9.90
7290027600007,77,9.90
7290027600007,89,9.90
7290027600007,96,9.90
7290027600007,98,9.90
7290027600007,107,9.90
7290027600007,113,9.90
7290027600007,118,8.40
7290027600007,121,9.90
7290027600007,123,9.90
7290027600007,125,9.90
7290027600007,129,9.90
7290027600007,139,9.90
7290027600007,141,9.90
7290027600007,149,9.90
7290027600007,151,9.90
7290027600007,155,9.90
7290027600007,168,10.90
7290027600007,174,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,184,9.90
7290027600007,199,9.90
7290027600007,203,9.90
7290027600007,210,9.90
7290027600007,214,9.90
7290027600007,222,9.90
7290027600007,228,10.90
7290027600007,244,9.90
7290027600007,248,9.90
7290027600007,250,9.90
7290027600007,271,10.90
7290027600007,281,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,339,9.90
7290027600007,352,9.90
7290027600007,357,9.90
7290027600007,361,9.90
7290027600007,413,9.90
7290058108879,6,10.9
7290058108879,10,10.9
7290058108879,13,10.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058159628,3,9.9
7290058159628,7,9.9
7290058159628,8,9.9
7290058159628,13,9.9
7290058159628,27,9.9
7290058159628,35,9.9
7290058159628,45,9.9
7290058173198,4,11.9
7290058173198,11,11.9
7290058173198,25,11.9
7290058173198,27,11.9
7290058173198,33,11.9
7290058173198,40,11.9
7290058173198,89,11.9
7290492000005,502,11.90
7290492000005,504,11.90
7290492000005,511,11.90
7290492000005,512,11.90
7290492000005,514,11.90
7290492000005,544,11.90
7290492000005,548,11.90
7290492000005,551,11.90
7290492000005,556,11.90
7290492000005,560,11.90
7290492000005,564,11.90
7290492000005,576,11.90
7290492000005,580,11.90
7290492000005,581,11.90
7290492000005,585,11.90
7290492000005,591,11.90
7290492000005,655,11.90
7290492000005,702,11.90
7290492000005,709,11.90
7290492000005,715,11.90
7290492000005,718,11.90
7290492000005,824,11.90
7290492000005,949,11.90
7290492000005,955,11.90
7290492000005,958,11.90
7290492000005,981,11.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,10,7.90
7290700100008,101,7.90
7290803800003,16,7.90
7290803800003,24,7.90
7290803800003,30,7.90
7290803800003,33,7.90
7290876100000,1,12.90
7290876100000,2,12.90
7290876100000,6,11.90
7290876100000,10,11.90
7290876100000,18,11.90
7290876100000,21,11.90
7290876100000,23,11.90
7290876100000,24,11.90
7290876100000,25,12.90
7290876100000,27,11.90
7290876100000,31,12.90
7290876100000,35,11.90
7290876100000,37,11.90
7290876100000,39,11.90
7290876100000,40,12.90
7290876100000,41,12.90
7290876100000,42,11.90
7290876100000,43,12.90
7290876100000,45,11.90
7291059100008,1,9.50
7291059100008,2,9.50
7291059100008,4,9.50
