chain_id,store_id,price
7290027600007,55,10.90
7290027600007,63,10.00
7290027600007,76,10.90
7290027600007,93,11.90
7290027600007,103,11.90
7290027600007,104,11.90
7290027600007,112,10.00
7290027600007,127,11.90
7290027600007,177,10.90
7290027600007,228,11.90
7290027600007,240,10.90
7290027600007,259,10.90
7290027600007,303,11.90
7290027600007,315,11.90
7290027600007,333,11.90
7290027600007,341,11.90
7290027600007,348,11.90
7290027600007,352,10.00
7290027600007,384,11.90
7290027600007,481,11.90
