chain_id,store_id,price
7290027600007,2,48.50
7290027600007,14,46.50
7290027600007,19,48.50
7290027600007,39,48.50
7290027600007,71,46.50
7290027600007,87,46.50
7290027600007,107,46.50
7290027600007,114,46.50
7290027600007,117,48.50
7290027600007,128,46.50
7290027600007,135,46.50
7290027600007,189,46.50
7290027600007,195,46.50
7290027600007,203,46.50
7290027600007,218,46.50
7290027600007,229,46.50
7290027600007,244,46.50
7290027600007,259,46.50
7290027600007,269,46.50
7290027600007,283,46.50
7290027600007,290,46.50
7290027600007,336,48.50
7290027600007,396,46.50
7290027600007,413,46.50
7290027600007,448,38.90
7290873255550,2,42.90
