chain_id,store_id,price
7290027600007,324,15.90
7290027600007,376,15.90
7290027600007,413,14.90
7290058159628,2,15.9
7290058159628,16,15.9
7290058159628,20,15.9
7290058159628,26,14.9
7290058159628,45,14.9
7290058173198,26,18.9
7290058173198,39,18.9
7290492000005,450,14.90
7290492000005,501,14.90
7290492000005,502,14.90
7290492000005,504,14.90
7290492000005,505,14.90
7290492000005,506,14.90
7290492000005,508,14.90
7290492000005,509,14.90
7290492000005,510,14.90
7290492000005,511,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,514,14.90
7290492000005,516,14.90
7290492000005,517,14.90
7290492000005,518,14.90
7290492000005,519,14.90
7290492000005,524,14.90
7290492000005,529,14.90
7290492000005,531,14.90
7290492000005,533,14.90
7290492000005,534,14.90
7290492000005,536,14.90
7290492000005,537,14.90
7290492000005,542,14.90
7290492000005,544,14.90
7290492000005,548,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,554,14.90
7290492000005,556,14.90
7290492000005,557,14.90
7290492000005,563,14.90
7290492000005,564,14.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,570,14.90
7290492000005,571,14.90
7290492000005,576,14.90
7290492000005,578,14.90
7290492000005,579,14.90
7290492000005,581,14.90
7290492000005,582,14.90
7290492000005,583,14.90
7290492000005,584,14.90
7290492000005,585,14.90
7290492000005,591,14.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,701,14.90
7290492000005,702,14.90
7290492000005,709,14.90
7290492000005,714,14.90
7290492000005,727,14.90
7290492000005,824,14.90
7290526500006,7,14.90
7290639000004,2,16.00
7290639000004,4,16.00
7290639000004,5,16.00
7290639000004,6,16.00
7290639000004,7,16.00
7290639000004,8,14.90
7290639000004,10,14.90
7290785400000,2,16.90
7290785400000,5,16.90
7290785400000,8,16.90
7290785400000,11,16.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,21,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,513,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290873255550,15,17.40
7290873255550,17,17.40
7290873255550,20,17.40
7290873255550,22,17.40
7290873255550,24,17.40
7290873255550,51,17.50
7290873255550,52,17.40
7290873255550,62,17.50
7290873255550,65,17.50
7290873255550,82,17.50
7290873255550,84,17.50
7290873255550,156,17.40
7291056200008,307,15.90
7291056200008,401,15.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,8,13.90
7291059100008,9,13.90
