chain_id,store_id,price
7290058140886,3,25.90
7290058140886,5,26.90
7290058140886,6,26.90
7290058140886,8,26.90
7290058140886,10,26.90
7290058140886,14,26.90
7290058140886,17,26.90
7290058140886,19,26.90
7290058140886,22,26.90
7290058140886,23,26.90
7290058140886,24,26.90
7290058140886,25,26.90
7290058140886,27,26.90
7290058140886,29,26.90
7290058140886,30,26.90
7290058140886,31,26.90
7290058140886,33,26.90
7290058140886,35,26.90
7290058140886,37,26.90
7290058140886,42,26.90
7290058140886,45,26.90
7290058140886,46,26.90
7290058140886,50,26.90
7290058140886,53,26.90
7290058140886,57,26.90
7290058140886,64,26.90
7290058173198,7,27.9
7290058173198,18,27.9
7290058173198,28,27.9
7290058173198,32,27.9
7291056200008,337,23.90
7291056200008,340,23.90
7291056200008,404,23.90
