chain_id,store_id,price
7290055700007,83,19.90
7290055700007,183,19.90
7290055700007,213,19.90
7290055700007,221,19.90
7290055700007,329,19.90
7290055700007,1030,19.90
7290055700007,1090,19.90
7290055700007,1430,19.90
7290055700007,2070,19.90
7290055700007,2190,19.90
7290055700007,2330,19.90
7290055700007,2518,19.90
7290055700007,2960,19.90
7290055700007,3180,19.90
7290055700007,3580,19.90
7290055700007,3600,19.90
7290055700007,4150,19.90
7290055700007,4160,19.90
7290725900003,10,19.90
7290725900003,33,19.90
7290725900003,41,19.90
7290725900003,44,19.90
7290725900003,73,19.90
7290725900003,1201,19.90
7290725900003,2230,19.90
7290725900003,2560,19.90
7290725900003,2730,19.90
7290725900003,2840,19.90
7290725900003,3010,19.90
7290725900003,3700,19.90
