chain_id,store_id,price
7290027600007,235,7.10
7290058198450,11,6.9
7290492000005,506,7.90
7290492000005,571,7.90
7290492000005,702,6.90
7290492000005,709,6.90
7290492000005,721,6.90
7290639000004,1,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,8,6.90
7290639000004,10,6.90
7290803800003,25,6.90
7290803800003,33,6.90
7290803800003,48,6.90
7290873255550,2,7.50
7290873255550,14,8.90
7290873255550,51,9.90
7290873255550,52,7.50
7290873255550,62,7.90
7290873255550,156,8.90
7290873255550,502,7.50
7291059100008,8,6.50
