chain_id,store_id,price
7290526500006,1,0.00
7290633800006,218,7.90
7290633800006,222,7.90
7290633800006,238,7.90
7290633800006,241,7.90
7290633800006,242,7.90
7290633800006,245,7.90
7290633800006,261,7.90
7290633800006,262,7.90
7290633800006,264,7.90
7290633800006,268,7.90
7290633800006,290,7.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290661400001,11,7.90
7290661400001,59,7.90
7290661400001,274,6.80
7290696200003,1,6.90
7290696200003,7,7.90
7290696200003,8,6.90
7290696200003,22,6.90
7290696200003,24,6.90
7290696200003,25,6.90
7290696200003,26,6.90
7290696200003,27,6.90
7290696200003,28,7.90
7290696200003,29,6.90
7290696200003,34,6.90
7290696200003,37,6.90
7290696200003,39,7.90
7290696200003,41,7.90
7290696200003,48,6.90
7290696200003,51,6.90
7290696200003,52,6.90
7290696200003,55,6.90
7290696200003,59,6.90
7290696200003,65,7.90
7290696200003,68,6.90
7290696200003,69,6.90
7290696200003,70,6.90
7290696200003,73,6.90
7290696200003,77,6.90
7290696200003,79,6.90
7290696200003,81,6.90
7290696200003,82,7.90
7290696200003,86,7.90
7290696200003,87,6.90
7290696200003,89,6.90
7290696200003,90,6.90
7290696200003,91,7.90
7290696200003,95,6.90
7290785400000,15,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,23,10.90
