chain_id,store_id,price
7290058159628,5,13.7
7290058159628,13,13.7
7290058159628,26,13.5
7290058159628,45,13.5
7290058173198,7,21.9
7290058173198,11,21.9
7290058173198,16,21.9
7290058173198,20,21.9
7290058173198,24,21.9
7290058173198,27,21.9
7290058173198,28,21.9
7290058173198,32,21.9
7290058173198,39,21.9
7290058173198,40,21.9
7290058198450,3,19.9
7290058198450,8,19.9
7290058198450,19,19.9
7290058198450,23,19.9
7290058198450,25,19.9
7290058198450,31,19.9
7290058198450,34,19.9
7290058198450,35,19.9
7290058198450,36,19.9
7290058198450,38,19.9
7290492000005,450,23.90
7290492000005,649,23.90
7290492000005,655,23.90
7290492000005,656,23.90
7290492000005,657,23.90
7290492000005,702,23.90
7290492000005,706,23.90
7290492000005,709,23.90
7290492000005,714,23.90
7290492000005,721,23.90
7290492000005,722,23.90
7290492000005,723,23.90
7290492000005,724,23.90
7290492000005,725,23.90
7290492000005,726,23.90
7290492000005,727,23.90
7290492000005,733,23.90
7290700100008,1,17.90
7290700100008,2,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,8,17.90
7290700100008,9,17.90
7290876100000,46,14.90
7291059100008,1,13.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,9,13.90
