chain_id,store_id,price
7290027600007,12,29.90
7290027600007,15,29.90
7290027600007,21,29.90
7290027600007,73,29.90
7290027600007,78,29.90
7290027600007,81,29.90
7290027600007,111,29.90
7290027600007,133,29.90
7290027600007,207,29.90
7290027600007,219,29.90
7290027600007,288,29.90
7290027600007,295,29.90
7290027600007,300,29.90
7290027600007,306,29.90
7290027600007,448,25.00
7290027600007,496,24.90
7290027600007,606,29.90
7290027600007,607,29.90
7290027600007,609,29.90
7290027600007,610,29.90
7290027600007,611,29.90
7290027600007,812,29.90
7290058134977,2,29.9
7290058134977,17,29.9
7290058134977,18,29.9
7290058134977,21,29.9
7290058134977,22,29.9
7290058134977,23,29.9
7290058134977,38,29.9
7290058134977,42,29.9
