chain_id,store_id,price
7290172900007,12,109.90
7290172900007,15,109.90
7290172900007,16,109.90
7290172900007,26,109.90
7290172900007,28,109.90
7290172900007,30,109.90
7290172900007,32,109.90
7290172900007,42,109.90
7290172900007,45,109.90
7290172900007,49,109.90
7290172900007,52,109.90
7290172900007,53,93.90
7290172900007,54,109.90
7290172900007,55,109.90
7290172900007,61,109.90
7290172900007,67,109.90
7290172900007,93,109.90
7290172900007,94,109.90
7290172900007,95,109.90
7290172900007,108,109.90
7290172900007,112,93.90
7290172900007,115,109.90
7290172900007,120,109.90
7290172900007,128,109.90
7290172900007,130,109.90
7290172900007,152,109.90
7290172900007,168,109.90
7290172900007,184,109.90
7290172900007,207,109.90
7290172900007,229,109.90
