chain_id,store_id,price
7290058134977,21,6.9
7290058134977,23,6.9
7290058134977,41,9.9
7290058140886,5,6.90
7290058140886,8,6.90
7290058140886,9,6.90
7290058140886,10,6.90
7290058140886,11,6.90
7290058140886,12,6.90
7290058140886,14,6.90
7290058140886,16,6.90
7290058140886,17,6.90
7290058140886,19,6.90
7290058140886,20,6.90
7290058140886,22,6.90
7290058140886,24,6.90
7290058140886,25,6.90
7290058140886,26,6.90
7290058140886,28,6.90
7290058140886,30,6.90
7290058140886,35,6.90
7290058140886,37,6.90
7290058140886,38,6.90
7290058140886,39,6.8
7290058140886,43,6.90
7290058140886,44,6.90
7290058140886,49,6.90
7290058140886,53,6.90
7290058140886,54,6.90
7290058140886,55,6.90
7290058140886,56,6.90
7290058140886,57,6.90
7290058140886,62,6.90
7290058140886,63,6.90
7290058140886,64,6.90
7290058140886,96,6.90
7290058159628,5,6.9
7290058159628,28,6.9
7290058159628,29,6.9
7290058159628,35,6.9
7290058159628,38,6.9
7290058159628,41,6.9
7290058160839,1,6.9
7290058160839,6,6.9
7290058160839,9,6.9
7290058160839,15,6.9
7290058160839,17,6.9
7290058160839,20,6.9
7290058160839,23,6.9
7290058160839,25,6.9
7290058160839,26,6.9
7290058160839,28,6.9
7290058160839,29,6.9
7290058160839,30,6.9
7290058160839,32,6.9
7290058160839,33,6.9
7290058160839,34,6.9
7290058160839,36,6.9
7290058160839,38,6.9
7290058160839,40,6.9
7290058160839,44,6.9
7290058160839,46,6.9
7290058160839,51,6.9
7290058160839,52,6.9
7290058160839,53,6.9
7290058160839,152,6.9
7290058160839,213,6.9
7290058160839,216,6.9
7290058160839,221,6.9
7290058160839,224,6.9
7290058160839,225,6.9
7290058160839,226,6.9
7290058160839,228,6.9
7290058160839,229,6.9
7290058160839,230,6.9
7290058160839,231,6.9
7290058160839,232,6.9
7290058160839,235,6.9
7290058160839,238,6.9
7290058160839,241,6.9
7290058160839,243,6.9
7290058160839,244,6.9
7290058160839,247,6.9
7290058160839,251,6.9
7290058160839,253,6.9
7290058160839,258,6.9
7290058160839,261,6.9
7290058160839,274,6.9
7290058160839,301,9.9
7290058173198,13,7.9
7290058173198,15,7.9
7290058173198,21,7.9
7290058173198,24,7.9
7290058173198,38,7.9
7290058173198,39,7.9
