chain_id,store_id,price
7290027600007,1,75.00
7290027600007,2,75.00
7290027600007,3,75.00
7290027600007,4,75.00
7290027600007,5,75.00
7290027600007,7,75.00
7290027600007,9,75.00
7290027600007,11,75.00
7290027600007,13,75.00
7290027600007,14,75.00
7290027600007,17,75.00
7290027600007,19,75.00
7290027600007,20,75.00
7290027600007,22,75.00
7290027600007,23,75.00
7290027600007,27,75.00
7290027600007,34,75.00
7290027600007,36,75.00
7290027600007,39,75.00
7290027600007,43,75.00
7290027600007,49,75.00
7290027600007,55,75.00
7290027600007,57,75.00
7290027600007,65,75.00
7290027600007,68,75.00
7290027600007,69,75.00
7290027600007,72,75.00
7290027600007,76,75.00
7290027600007,77,75.00
7290027600007,80,75.00
7290027600007,92,75.00
7290027600007,93,75.00
7290027600007,95,75.00
7290027600007,96,75.00
7290027600007,97,75.00
7290027600007,98,75.00
7290027600007,101,75.00
7290027600007,102,75.00
7290027600007,103,75.00
7290027600007,105,75.00
7290027600007,106,75.00
7290027600007,109,75.00
7290027600007,113,75.00
7290027600007,114,75.00
7290027600007,116,75.00
7290027600007,117,75.00
7290027600007,118,64.00
7290027600007,119,75.00
7290027600007,122,75.00
7290027600007,128,75.00
7290027600007,130,75.00
7290027600007,132,75.00
7290027600007,135,75.00
7290027600007,139,75.00
7290027600007,141,75.00
7290027600007,142,75.00
7290027600007,144,75.00
7290027600007,152,75.00
7290027600007,153,75.00
7290027600007,155,75.00
7290027600007,160,75.00
7290027600007,163,75.00
7290027600007,164,75.00
7290027600007,167,75.00
7290027600007,168,75.00
7290027600007,173,75.00
7290027600007,174,75.00
7290027600007,177,75.00
7290027600007,181,75.00
7290027600007,182,75.00
7290027600007,183,75.00
7290027600007,184,75.00
7290027600007,189,75.00
7290027600007,190,75.00
7290027600007,195,75.00
7290027600007,199,75.00
7290027600007,203,75.00
7290027600007,205,75.00
7290027600007,209,75.00
7290027600007,210,75.00
7290027600007,211,75.00
7290027600007,212,75.00
7290027600007,214,75.00
7290027600007,216,75.00
7290027600007,218,75.00
7290027600007,222,75.00
7290027600007,226,75.00
7290027600007,228,75.00
7290027600007,230,75.00
7290027600007,238,75.00
7290027600007,241,75.00
7290027600007,244,75.00
7290027600007,247,75.00
7290027600007,248,75.00
7290027600007,249,75.00
7290027600007,251,75.00
7290027600007,255,75.00
7290027600007,258,75.00
7290027600007,259,75.00
7290027600007,260,75.00
7290027600007,261,75.00
7290027600007,262,75.00
7290027600007,266,64.00
7290027600007,271,75.00
7290027600007,278,75.00
7290027600007,281,75.00
7290027600007,282,75.00
7290027600007,283,75.00
7290027600007,284,75.00
7290027600007,290,75.00
7290027600007,302,75.00
7290027600007,303,75.00
7290027600007,312,75.00
7290027600007,313,75.00
7290027600007,316,75.00
7290027600007,326,75.00
7290027600007,330,75.00
7290027600007,333,75.00
7290027600007,336,75.00
7290027600007,339,75.00
7290027600007,342,75.00
7290027600007,343,75.00
7290027600007,350,75.00
7290027600007,359,75.00
7290027600007,361,75.00
7290027600007,365,75.00
7290027600007,366,75.00
7290027600007,369,75.00
7290027600007,371,75.00
7290027600007,389,75.00
7290027600007,396,75.00
7290027600007,413,75.00
