chain_id,store_id,price
7290055700007,37,13.40
7290055700007,64,14.90
7290055700007,108,14.90
7290055700007,116,14.90
7290055700007,140,14.90
7290055700007,159,14.90
7290055700007,183,14.40
7290055700007,191,14.40
7290055700007,213,14.90
7290055700007,329,14.90
7290055700007,337,14.90
7290055700007,345,14.40
7290055700007,460,14.90
7290055700007,493,14.90
7290055700007,558,14.40
7290055700007,620,14.40
7290055700007,752,14.90
7290055700007,850,14.90
7290055700007,870,14.40
7290055700007,906,14.40
7290055700007,1030,14.90
7290055700007,1090,14.90
7290055700007,1139,14.90
7290055700007,1150,14.90
7290055700007,1171,14.90
7290055700007,1190,14.90
7290055700007,1279,14.40
7290055700007,1295,14.40
7290055700007,1368,14.90
7290055700007,1430,14.90
7290055700007,2180,14.90
7290055700007,2190,14.90
7290055700007,2240,14.90
7290055700007,2320,14.90
7290055700007,2330,14.90
7290055700007,2410,14.90
7290055700007,2490,14.40
7290055700007,2518,14.90
7290055700007,2577,14.90
7290055700007,2960,14.90
7290055700007,3174,13.80
7290055700007,3180,14.90
7290055700007,3280,14.90
7290055700007,3440,14.90
7290055700007,3580,14.90
7290055700007,3850,14.90
7290055700007,4120,14.90
7290055700007,4150,14.40
7290055700007,4170,14.90
7290055700007,4220,14.90
7290055700007,4280,14.90
7290055700007,4420,14.90
7290055700007,4640,14.90
7290055700014,9,13.80
7290058108879,13,12.9
7290058159628,16,13.9
7290058159628,20,15.9
7290058159628,45,13.9
7290058159628,48,13.9
7290058160839,302,14.9
7290492000005,450,13.90
7290492000005,501,14.90
7290492000005,503,14.90
7290492000005,504,14.90
7290492000005,505,14.90
7290492000005,506,14.90
7290492000005,507,14.90
7290492000005,508,14.90
7290492000005,509,14.90
7290492000005,510,14.90
7290492000005,511,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,514,14.90
7290492000005,515,14.90
7290492000005,516,14.90
7290492000005,518,14.90
7290492000005,519,14.90
7290492000005,529,14.90
7290492000005,531,14.90
7290492000005,533,14.90
7290492000005,534,14.90
7290492000005,535,14.90
7290492000005,536,14.90
7290492000005,537,14.90
7290492000005,538,14.90
7290492000005,540,14.90
7290492000005,542,14.90
7290492000005,544,14.90
7290492000005,545,14.90
7290492000005,551,14.90
7290492000005,553,14.90
7290492000005,554,14.90
7290492000005,556,14.90
7290492000005,557,14.90
7290492000005,560,14.90
7290492000005,563,14.90
7290492000005,564,14.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,570,14.90
7290492000005,571,14.90
7290492000005,576,14.90
7290492000005,577,14.90
7290492000005,578,14.90
7290492000005,579,14.90
7290492000005,582,14.90
7290492000005,583,14.90
7290492000005,585,14.90
7290492000005,586,14.90
7290492000005,591,14.90
7290492000005,593,14.90
7290492000005,648,14.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,702,13.90
7290492000005,715,13.90
7290492000005,717,13.90
7290492000005,725,13.90
7290492000005,733,13.90
7290492000005,814,14.90
7290492000005,824,13.90
7290700100008,2,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,8,13.90
7290700100008,9,13.90
7290785400000,3,13.90
7290785400000,4,13.90
7290785400000,5,13.90
7290785400000,13,11.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,513,11.90
7290785400000,516,13.90
7290785400000,518,13.90
7290876100000,1,14.70
7290876100000,2,14.70
7290876100000,3,14.70
7290876100000,4,15.70
7290876100000,8,15.70
7290876100000,9,15.70
7290876100000,11,14.70
7290876100000,12,14.70
7290876100000,16,15.70
7290876100000,18,14.70
7290876100000,19,14.70
7290876100000,21,14.70
7290876100000,28,14.70
7290876100000,29,14.70
7290876100000,32,15.70
7290876100000,35,14.70
7290876100000,37,14.70
7290876100000,39,14.70
7290876100000,40,15.70
7290876100000,41,15.70
7290876100000,42,14.70
7290876100000,44,14.70
7290876100000,45,14.70
7290876100000,46,15.70
