chain_id,store_id,price
7290058140886,1,13.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,8,13.90
7290058140886,9,13.90
7290058140886,13,13.90
7290058140886,14,13.90
7290058140886,26,13.90
7290058140886,27,13.90
7290058140886,32,13.90
7290058140886,34,13.90
7290058140886,36,13.90
7290058140886,40,13.90
7290058140886,41,13.90
7290058140886,42,13.90
7290058140886,45,13.90
7290058140886,46,13.90
7290058140886,48,13.90
7290058140886,49,13.90
7290058140886,54,13.90
7290058140886,57,13.90
7290058140886,63,13.90
